108
355.768097	208.378510
355.767517	213.744827
355.763397	218.973053
354.767792	220.255905
354.764099	220.947830
354.763672	225.484146
353.770355	228.259827
353.768799	230.061569
353.768219	235.427887
352.771942	236.664871
352.769073	238.747528
352.768524	239.992691
352.766235	242.413147
351.774231	245.658096
351.773224	245.978455
351.771362	247.081299
351.770935	250.387817
350.771515	252.032059
349.776215	252.410202
349.776062	253.042053
349.775208	253.370499
349.773071	254.404678
348.776642	256.103943
347.780334	257.340942
347.777344	257.362244
347.770355	257.983276
346.774933	258.689789
346.774078	259.220245
346.771088	259.241547
346.769379	259.754333
346.767670	261.642273
345.777924	262.501495
345.774933	262.522797
345.773651	262.583588
345.771362	263.616760
344.771240	263.757538
344.770782	265.122833
344.769806	265.659149
344.765808	266.638275
344.761963	267.841278
343.773499	267.960602
343.769806	268.557098
343.766937	269.070648
343.764801	270.072540
341.772797	270.137146
341.772369	270.865784
341.766083	271.670288
340.773926	272.382080
340.771240	272.408630
340.770233	272.564819
339.773376	273.149353
339.771942	273.564789
339.770660	274.100677
339.769501	275.040161
339.767242	276.073334
338.771515	276.090332
338.770355	276.348755
338.768951	276.639771
338.765961	276.661072
337.774506	277.675171
337.773926	277.701355
337.773651	278.552307
335.773224	279.877899
335.772797	280.606537
334.778076	280.643646
334.773224	281.164917
333.772522	281.479889
332.783203	281.622864
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
330.778076	283.977570
330.775787	284.182007
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777496	287.230377
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
322.771667	288.584900
321.782196	288.746918
321.776367	288.761932
321.773499	289.435974
320.772095	289.488312
320.766510	289.612000
319.781616	289.941833
319.764099	289.972107
318.774658	290.117859
318.773651	290.425629
317.767670	290.501404
317.766815	290.601654
317.764526	290.709961
316.774506	290.798859
316.759674	290.985199
315.770233	291.130951
315.768097	291.239258
315.766663	291.282623
315.761963	291.306061
315.761688	291.517731
314.762390	291.614777
314.760101	291.723053
313.770081	291.811920
312.762238	292.295746
