139
420.779480	264.035797
420.778625	265.015900
420.774933	267.217865
420.773926	267.692444
420.773376	267.801941
420.772369	268.131104
420.770935	268.306580
420.770355	268.416077
420.769379	268.745239
419.774078	269.275269
419.771088	269.889404
418.778778	270.986420
418.772949	271.741974
418.771362	272.326050
418.770782	272.761780
418.768372	272.940186
418.766388	274.370117
416.773071	276.967316
416.770508	282.904266
416.769928	283.324097
415.768372	285.619720
415.768097	286.213593
415.762238	286.536560
414.772522	288.719177
414.772369	289.118927
414.771942	289.139008
414.771790	289.538757
414.768951	289.753143
413.773071	290.791626
413.771088	293.142181
413.770782	293.736053
412.763824	294.841278
412.762390	295.869202
411.777344	296.368866
411.775513	296.586456
411.775085	296.606506
411.774933	297.006287
411.774658	297.789978
411.773071	298.957092
411.772797	299.550964
411.770081	299.571228
411.769806	300.165100
410.774933	300.316193
410.771942	300.826538
410.765533	301.089600
410.764679	301.090240
410.764374	301.684082
410.762543	301.703735
410.761688	301.704376
410.761383	302.298218
409.766510	302.449341
409.763519	302.959686
408.774658	303.038483
408.773224	304.575867
408.771790	305.003052
408.770233	305.190002
408.768799	305.617188
408.764252	305.995605
407.770935	306.278625
407.762817	306.354553
406.770935	306.718445
406.770355	306.742767
406.769073	306.903503
406.767365	307.356903
405.777222	307.922699
405.775513	308.018677
405.774231	308.536835
405.772522	308.632813
404.779358	308.687958
404.778351	309.049011
404.777344	309.383759
404.775360	309.663147
403.780487	309.814270
403.779205	309.871185
403.777496	310.324615
403.775513	310.467255
403.775208	311.061127
402.776794	311.549316
401.780762	311.651276
401.780487	312.245148
401.780060	312.518005
401.777496	312.899078
401.776917	313.097809
401.775513	313.230408
400.775787	313.440338
400.775208	313.639099
400.773804	313.771667
399.779053	313.819702
398.783325	313.836700
398.781769	314.035431
398.780334	314.168030
398.777496	314.422394
398.774506	314.470703
397.789032	314.823303
397.782196	314.843353
397.781769	315.116211
397.779205	315.497284
397.778625	315.696014
397.777222	315.828613
395.783905	316.030304
395.780914	316.325531
394.779480	316.429535
394.779205	317.020599
393.762543	317.152283
393.759552	317.766418
392.776794	317.807068
392.772644	317.889191
392.761688	318.427887
392.757111	318.823334
391.774780	319.456787
391.759247	319.484802
390.768097	319.898712
389.767792	320.486115
388.773804	320.863098
388.765381	321.543030
387.775513	321.612885
387.774506	322.235352
387.772797	323.024200
387.762543	323.085999
386.772095	323.292267
386.770355	324.081116
386.760101	324.142914
385.779205	324.495026
385.768951	324.556854
384.762390	324.558685
384.762115	324.687897
384.761963	325.606323
383.770782	326.020264
381.761536	326.230164
380.781616	326.414551
380.770355	326.644073
379.763519	327.142883
378.772369	327.556793
377.772644	327.703613
375.763397	327.913513
374.783478	328.097900
374.772217	328.327454
373.765381	328.826233
372.774231	329.240173
