87
509.768768	347.540314
508.768646	351.785736
508.764435	361.039978
506.765564	363.181549
506.764923	366.352661
506.760864	366.542908
506.758148	367.386444
504.766418	367.858337
504.766296	368.087250
504.762085	370.355896
504.761841	371.734436
503.769257	374.982300
502.762604	375.668579
502.762360	377.047119
502.758270	377.237366
502.755554	378.080933
501.769745	380.294983
501.765686	380.485229
500.767914	384.200806
500.763947	386.061340
498.769012	386.342377
498.767792	387.150299
498.765076	388.202911
498.763824	389.038971
497.767395	389.610901
497.767151	390.989441
497.763092	391.179688
496.769745	391.248077
496.765930	392.879700
496.765808	393.108612
496.765564	393.516724
496.765320	394.895264
496.761597	395.377258
496.761353	396.755798
494.766418	397.036865
494.765198	397.844757
494.762482	398.897400
494.761230	399.733459
492.767517	400.335083
492.767273	401.713623
492.763580	402.195648
492.763336	403.574188
490.771606	404.006134
490.769623	404.015289
490.767273	404.912445
490.764435	405.715790
490.763214	406.551819
489.767792	407.921112
489.764069	408.403107
489.763824	409.781647
488.764557	409.881958
488.764435	410.548248
487.767639	410.870605
487.764923	411.923248
487.763702	412.759277
486.764435	412.859589
486.763336	413.097931
485.776672	413.978394
485.769745	414.739502
485.766052	415.221527
485.765808	416.600067
484.766541	416.700348
484.766418	417.366638
483.769623	417.688995
483.766907	418.741638
483.765686	419.577698
482.766418	419.678009
481.777405	420.238098
480.779999	420.994659
478.780121	421.961395
478.772461	422.014099
477.775299	422.080750
477.771973	422.546570
477.771851	422.553375
477.771118	422.851257
477.769867	423.761627
476.772095	424.323547
475.769379	424.902344
475.763092	425.213409
475.761841	426.049469
473.759369	426.460785
471.761841	427.225952
470.757416	427.479004
469.759369	427.637268
468.754944	427.890320
466.757416	428.655487
464.754944	429.066803
