78
734.781555	518.816345
734.780945	525.194824
734.780029	525.452759
734.777405	528.284119
734.777344	528.888916
734.776367	529.146973
733.780396	531.525879
733.780273	532.130737
733.779358	532.388672
733.778992	532.778076
733.778015	533.036072
732.785339	535.184143
732.781433	536.521057
732.779358	536.824036
731.787170	542.939392
730.787903	545.007446
729.779785	545.940125
729.779724	546.544922
729.778687	546.553711
728.788208	548.749817
728.787659	549.115295
728.787476	550.508850
728.786011	551.743347
727.788269	554.153809
726.788391	555.002075
726.785645	555.006287
726.785461	556.008667
726.780762	556.045044
725.785828	556.823792
724.787170	557.220886
724.786621	558.891785
724.781860	558.928162
723.787903	559.288879
723.786377	560.566589
721.786865	561.296326
720.789246	561.820679
720.787781	562.264587
720.787659	563.364319
720.782898	563.400757
719.789978	563.888672
719.785278	563.925110
718.791321	564.285767
718.786621	564.322205
718.784119	564.926697
717.785461	565.323792
717.780945	565.576538
716.786865	566.528015
716.782349	566.780762
716.779480	566.910400
716.779114	568.637451
715.784424	569.793579
715.778870	570.069641
714.785767	570.190674
714.783203	570.808472
714.780273	571.273865
714.779907	571.699951
713.781250	572.097046
712.782715	573.223267
711.778320	573.473938
710.783630	573.685913
710.781860	574.074768
710.781555	574.195862
710.781433	574.452087
709.783203	574.471863
709.782715	574.849182
708.784363	575.719177
706.783508	576.570618
706.783020	576.947937
704.785950	576.987122
703.783508	577.137695
701.785950	577.175537
699.783630	577.228699
696.783936	577.278748
696.782959	577.503540
695.793335	577.594421
695.791687	577.662903
695.790710	577.887695
692.790710	578.076111
