76
777.792542	525.470459
777.791260	526.104309
776.794617	529.659485
776.793335	530.293335
776.793274	531.135498
776.792969	531.714783
776.791992	531.769348
776.791016	532.132629
776.789795	532.335571
775.794067	532.913940
775.793091	532.968445
775.792786	533.547729
775.791870	533.602295
774.794739	533.705444
774.793274	533.777405
774.791138	537.156738
773.790955	537.441772
772.790161	537.576111
771.798523	537.832397
771.791870	543.153503
770.792358	543.313782
770.792297	543.558411
770.791748	544.549072
770.790344	546.911865
770.788879	548.096741
769.791321	550.483704
768.792786	550.873657
768.792175	551.066895
768.791626	552.057495
767.792542	552.906982
767.791870	553.247437
766.792969	553.311951
766.792603	553.328308
766.792542	553.824890
765.792542	554.309753
765.788574	554.453735
764.792175	555.649475
762.793457	556.903992
762.789307	558.207642
761.795288	558.412964
761.790283	558.620422
761.789429	558.730713
760.792236	559.013550
760.790527	559.073669
760.790161	559.093689
760.785828	560.116882
759.785706	561.582886
759.785278	563.875610
758.791687	563.959839
758.787231	564.190979
756.790894	564.734070
756.781921	564.836365
755.788391	564.895203
755.786804	564.901733
755.783936	565.151733
755.783264	565.410889
754.788147	565.476257
754.782471	565.687195
753.783997	565.701355
752.784912	565.862793
751.786682	565.887268
751.786133	565.888489
751.785278	566.172791
750.788147	566.666870
748.787231	566.850342
747.789246	567.221497
745.792053	567.261353
745.790649	567.261841
744.789734	567.293274
744.789246	567.507263
744.788086	567.551453
744.787476	567.553711
743.792358	567.926636
742.794250	567.950623
734.787354	568.065735
734.786133	568.109924
