133
418.773651	279.974365
418.773499	281.630646
418.767944	281.807953
417.780762	282.453125
417.777496	283.233124
417.771942	283.410431
417.769928	283.895874
416.777496	284.563965
416.777222	284.718353
416.775940	285.648529
416.772949	286.262665
416.770081	286.588287
416.764526	286.765594
415.780060	286.910583
415.779907	287.251007
415.777344	287.410767
415.776917	287.865143
415.774078	288.190765
415.769379	288.527863
415.766510	288.853516
414.776917	289.195953
414.776367	289.516205
414.775208	290.105957
414.773376	290.130341
414.772522	290.606171
414.772217	290.720093
414.769501	291.220306
414.763947	291.397583
413.779205	291.708435
413.776642	291.868195
413.776489	292.208649
413.776215	292.322571
413.773499	292.822784
413.768951	292.871338
413.767944	293.000061
413.765961	293.485474
413.764954	294.597534
412.771790	295.063599
412.769928	295.087952
412.768799	295.677734
411.775787	297.610138
411.772797	298.224274
411.767365	298.615417
411.764374	299.229553
411.761536	299.555145
410.772949	300.208466
410.769928	300.822601
409.772369	302.567780
409.769379	303.181915
409.760956	304.187164
408.772949	304.255585
408.769501	305.166107
408.766510	305.780243
407.767944	306.340057
407.764954	306.954193
406.777069	307.494507
406.776917	307.545135
406.774078	308.108643
405.779205	308.259766
405.776215	308.770081
405.769379	308.852325
404.780640	309.341644
404.777771	309.905151
404.777649	309.955780
404.774780	310.519287
403.779907	310.670410
403.776917	311.180725
403.773926	311.203400
402.783478	312.076843
402.781769	312.090302
402.780060	313.276367
402.778931	315.258881
402.777222	315.272369
402.775940	315.873016
402.774231	315.886505
401.781067	316.024139
401.779358	316.037628
401.778076	316.534485
401.776367	316.547974
400.779633	317.669525
400.777924	317.683014
400.776642	318.283661
400.774933	318.297150
399.781769	318.434784
399.780060	318.448273
399.778778	318.945129
399.777069	318.958618
398.779205	319.162598
397.782898	319.465820
397.781189	319.479309
395.787903	321.305328
394.780334	321.531219
394.778625	321.544708
392.785339	323.354401
390.783478	323.622803
390.780212	323.658661
390.779785	324.247284
390.776917	324.800232
388.794006	325.007263
388.793457	325.206024
388.790588	325.758972
386.783325	326.164429
386.781616	326.177887
385.794006	326.530609
384.782471	326.657623
384.782043	327.246246
382.796143	327.616333
382.795715	328.204956
380.788452	328.610413
378.791016	328.865265
377.780914	329.384125
375.795441	329.635742
375.783478	329.638947
374.790741	329.645172
374.789032	329.658661
373.787750	329.774078
373.786041	329.872467
373.776794	330.006500
373.762390	330.019012
372.785614	330.035004
372.774933	330.079803
372.772644	330.387329
372.770935	330.400787
371.794159	330.416809
371.793030	330.472412
371.779785	330.646240
371.769379	330.703857
370.788879	330.853241
370.787170	330.866699
370.777924	331.085663
369.785614	331.169769
368.794159	331.551544
367.792297	331.624847
