53
546.753967	383.151855
545.759277	386.733948
545.755432	388.418976
544.762817	394.139862
543.766174	396.056244
543.764343	396.631500
543.764221	398.357330
542.767639	398.547852
542.767517	400.273682
542.765686	400.848969
542.762207	401.190643
541.768982	402.765350
541.765808	408.596588
540.769165	410.512939
540.767273	411.088196
539.770630	413.004578
538.769531	414.350769
537.770996	414.607300
537.765564	415.762115
537.759521	417.092072
537.758118	420.575104
536.761475	422.491486
536.759644	423.407959
536.758301	426.771942
535.761597	428.688324
535.759766	429.604828
534.763062	431.521210
534.761719	432.129913
533.765076	434.046295
533.763184	434.962769
532.766541	436.879150
532.762573	438.028992
531.765930	439.945374
530.768860	443.832153
529.768250	444.957794
527.761230	445.900726
524.760376	445.942688
522.761353	448.062836
519.760498	448.104797
517.759155	449.777191
515.762329	450.106384
507.760254	450.507874
505.762085	450.706970
505.759369	450.908783
505.753815	451.712280
503.755676	451.911377
502.758881	452.561737
500.760620	452.698090
498.762482	452.897217
498.761841	453.080353
498.759644	453.738434
497.759003	454.723877
493.753693	454.759949
