66
533.740112	349.468384
531.751709	379.163055
530.750854	380.480377
530.750000	387.865662
530.749512	389.732513
529.747925	392.899414
528.755310	393.656158
528.754822	395.523010
528.754700	399.945129
528.754578	400.039398
528.754089	401.906281
528.753357	402.881714
528.752869	404.748566
528.751709	406.881744
528.750488	409.724030
527.754333	409.943237
527.753113	412.785522
526.755066	413.629700
526.753845	416.472015
526.752991	417.106171
525.751465	417.531403
524.756165	418.284912
524.755066	420.058533
524.754944	421.127228
524.751831	421.714752
522.753113	421.796722
522.752563	422.371368
522.752441	423.440063
522.749390	424.027588
521.756653	424.323883
521.756531	425.392548
521.753479	425.980103
519.753357	426.897247
519.750732	427.122650
519.750122	427.591187
519.746399	431.866058
518.742859	433.110962
517.750366	437.079193
517.749878	438.402130
514.756409	439.237427
514.755920	440.560364
514.744812	441.554016
513.752319	441.805237
511.750854	443.712250
509.744812	444.924652
508.739380	445.330750
507.754333	445.837982
507.743347	446.831635
506.750732	447.082886
506.735199	447.638611
505.750122	447.968445
504.749634	448.688263
504.749268	448.989868
504.742950	449.313751
503.741119	449.796844
502.745178	450.573425
499.745178	451.010101
497.745941	451.679321
496.748779	451.802582
496.745300	452.946075
494.745178	453.400177
492.739258	453.877106
492.737518	454.272491
491.737915	454.436493
491.736786	454.673950
488.740753	454.740295
