96
560.768494	349.100342
559.766418	350.273651
558.769897	350.651062
558.768494	353.447205
557.768005	356.043274
556.763428	356.182220
555.770264	357.827545
555.768005	360.390137
555.761963	360.937042
554.764343	364.234924
554.761841	365.775513
554.757141	368.056274
552.761841	370.122345
552.757141	372.403107
550.760254	373.366791
550.755920	373.594299
549.756165	373.748627
548.759033	374.557983
547.768860	388.302155
546.769409	388.568024
546.768738	388.592255
546.766052	389.418213
545.769409	390.731171
545.767273	391.546600
544.767151	391.836700
544.764465	392.662659
543.767761	393.975616
542.768250	394.241455
542.767639	394.265686
542.763733	394.362793
542.762695	395.009460
541.767029	395.675781
541.766052	396.322418
540.766541	396.588287
540.765930	396.612518
540.761963	396.709625
539.767761	397.066010
539.766785	397.409302
539.765320	398.022583
538.767273	398.038544
538.765198	398.312683
538.761719	398.443146
537.767761	398.830963
537.767517	399.618622
537.766541	399.961945
537.759521	400.049561
536.764221	400.070618
535.767517	401.383606
534.764709	401.493073
533.768005	402.806061
532.767883	403.096161
529.767029	404.700653
527.761475	405.515991
527.759766	405.641541
527.758789	405.984863
526.758667	406.274963
525.759766	407.406525
523.757019	407.830902
523.755920	408.036407
522.750977	408.574738
521.758118	408.844269
521.757019	409.049774
520.758545	409.369476
520.754944	409.576965
520.753845	409.782471
519.756409	410.108307
518.759644	410.382843
518.754822	410.530853
517.763062	410.622711
517.756409	411.115479
516.759888	411.355408
516.755432	411.629272
513.756042	411.849121
513.753723	411.894196
513.753113	412.068512
513.751587	412.123016
513.751099	412.258972
513.750000	412.464478
513.746643	412.532867
512.760742	412.590668
512.755188	412.678528
512.752563	413.071136
512.751465	413.248840
511.756775	413.263184
511.753082	413.833466
510.756531	414.073364
510.755432	414.278870
510.752106	414.347260
507.756531	414.524414
506.752228	415.008911
505.756927	415.388794
503.751495	415.418671
502.761841	415.421631
502.758148	415.991943
502.752594	416.550232
497.751343	417.022095
