82
354.760529	224.798691
353.769806	229.194855
353.769226	230.745819
353.768799	234.052338
353.768646	234.492767
353.768219	234.962463
353.759399	237.131302
352.771942	237.429260
352.771790	237.533630
352.766663	239.106628
352.766235	242.413147
351.774231	245.658096
351.773224	245.978455
351.771362	247.081299
351.770935	250.387817
349.780334	252.629593
349.777344	254.620682
349.772522	256.042297
348.782898	256.178101
347.781189	256.706635
347.778198	258.444611
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
346.772095	263.059570
345.777771	263.155365
344.779480	263.475189
344.777222	265.338470
344.774231	267.076447
343.771942	267.555206
343.769806	268.557098
343.766083	268.581451
342.758972	268.841949
341.775513	269.022614
341.775360	269.357758
341.774506	270.335541
341.771088	270.747528
341.770935	270.916534
341.770508	271.200775
341.768097	272.940155
339.774231	273.630432
339.771667	275.513550
339.767242	276.073334
338.770355	276.348755
338.768951	276.639771
338.765961	276.661072
337.773926	277.701355
337.773651	277.711884
337.771362	278.228119
335.774078	278.473846
335.773224	279.877899
335.772797	280.606537
334.773224	281.164917
333.772522	281.479889
333.771790	281.746399
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.770935	283.815704
331.767670	284.366119
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777496	287.230377
325.779480	287.564514
325.779053	288.293152
322.774353	288.337341
322.771942	288.373199
322.771790	288.810150
321.773499	289.435974
320.766510	289.612000
319.781616	289.941833
318.774658	290.117859
318.766388	290.292969
317.762115	290.625092
316.774506	290.798859
315.770233	291.130951
314.762390	291.614777
