94
685.773132	431.901550
684.785706	445.555298
684.784729	451.139618
684.784058	455.852661
684.782959	456.175232
684.782898	458.459045
684.781799	458.781616
683.786316	464.300720
683.785645	469.013763
683.785034	474.104492
683.780823	474.968597
682.787170	476.870972
682.786621	487.265625
682.782593	489.568756
682.779785	496.543243
681.778992	497.107025
680.780640	500.965332
680.779785	503.702209
679.781067	506.248016
679.775940	509.299011
678.780884	509.962006
678.778381	510.942413
677.779846	513.495056
677.777771	514.771362
676.773193	531.467285
675.772766	534.329956
673.777100	537.226929
672.781555	538.130981
672.781067	538.703674
671.782532	539.397766
671.778748	546.557068
671.777161	550.902832
670.777710	553.901184
669.779907	555.301819
668.781921	556.713745
668.780457	558.300171
666.777527	560.396851
665.781860	561.976440
663.783020	563.687622
663.778992	564.073059
661.783203	564.245300
661.783020	564.389099
661.780151	565.784302
660.784424	567.363831
658.783020	567.874023
658.781555	569.460510
658.781311	570.898193
656.776978	571.683411
655.781677	572.131470
653.779236	573.108398
653.778564	573.305908
653.770569	573.345581
652.783325	574.451355
651.781189	574.506470
650.778992	575.024902
650.775391	576.679810
649.791199	577.892456
649.786743	578.529297
648.787720	579.052612
647.787415	579.393311
647.787109	579.441956
647.783569	579.936218
647.774902	579.966064
647.772827	580.057556
646.793030	581.684082
646.788147	581.878906
646.786743	582.320923
645.789124	582.402283
645.787720	582.844299
645.778198	584.411255
644.786743	584.966431
643.792603	585.033691
643.788147	585.670593
643.783691	588.053894
642.787476	588.185974
642.784912	589.112244
641.788025	589.505798
641.786621	590.610413
640.788696	591.363708
639.789734	591.685791
639.787476	591.977600
638.789063	592.113647
637.789978	592.504089
637.789124	592.631104
637.788513	593.398560
637.787109	593.840576
637.786438	594.228149
637.786011	594.670166
636.791138	595.035461
636.788879	595.327271
635.789795	595.684692
634.790955	595.735718
634.788513	597.190247
634.787781	598.181519
