81
404.808014	311.318054
404.800751	314.684784
404.799255	315.478821
403.809998	315.822662
403.809387	316.660278
403.808258	318.836975
403.807648	319.674622
403.806183	320.468628
402.804810	320.598450
402.803345	321.392456
401.816528	321.587524
401.815063	322.381561
401.813690	322.495392
401.812225	323.289429
401.808380	323.293396
401.806915	324.087433
401.806549	325.118225
401.806305	326.360718
401.805664	327.198303
401.804199	327.992340
401.801971	328.174713
400.814819	328.517822
400.813568	328.631622
400.812103	329.425659
400.800751	329.496918
400.800232	329.740967
400.799255	330.290985
400.796661	330.363739
400.795319	330.503174
400.795197	331.157776
400.793823	331.297211
400.791229	331.369995
400.789764	332.164032
399.809875	332.511963
399.809631	333.754425
399.809021	334.592041
399.807526	335.386078
399.807037	336.303833
399.806427	337.141479
399.804932	337.935516
398.805664	338.535248
397.800507	338.605591
397.799866	338.659454
396.812103	340.767273
396.811493	341.604889
396.809998	342.398956
395.810730	342.998688
395.806061	343.791687
394.810242	344.448120
393.810974	345.047852
393.805054	345.098724
393.804688	345.598694
393.803223	346.392731
392.809875	346.600708
392.809265	347.438324
392.807770	348.232391
391.808533	348.832123
391.802582	348.882996
390.807037	348.913269
390.806183	349.429871
390.805542	349.483734
390.804688	350.223938
390.804077	350.277771
389.805420	350.823700
389.804810	350.877563
388.808899	351.138245
388.806305	351.211029
388.804810	352.005066
387.809631	352.438110
387.808380	352.551971
387.806915	353.346008
386.807648	353.945740
385.806305	354.330444
384.805054	354.918243
382.803833	354.993713
381.808533	355.142365
381.800507	355.230896
381.800110	355.284790
380.805542	355.287598
380.805176	355.379608
380.804810	355.433441
