54
524.798767	382.401703
524.798523	382.730621
523.800232	383.504181
523.800110	383.914459
523.799622	384.402649
523.799377	384.731567
523.799011	386.641174
522.803223	386.966095
522.798523	386.995758
522.798279	387.290436
522.798157	387.619995
522.797668	388.188873
522.797546	388.518463
522.797180	388.705536
522.796448	389.096130
522.796143	389.424744
522.794434	389.469818
522.792969	389.727722
522.792847	389.989441
522.792725	390.319031
521.798279	393.250427
520.798767	393.711700
519.801758	395.078735
518.795410	396.593231
517.800476	397.308624
517.798401	398.108826
516.796570	398.911896
514.805908	398.926147
514.802734	399.734039
514.798035	400.406769
512.801086	400.667114
511.803589	401.329651
509.799622	401.376740
509.798035	401.480530
508.802094	402.039276
507.792480	402.040924
506.801483	402.154999
506.799011	402.173920
506.798645	402.291443
506.798157	402.519440
504.801361	402.730682
503.799988	402.864594
503.797913	403.190643
502.798523	403.406372
501.801849	403.838013
500.797272	403.914703
499.798767	403.934845
499.796783	404.063385
498.800385	404.547638
497.798767	404.627808
496.797272	404.644470
495.799500	404.789398
495.798401	405.099457
493.798279	405.118591
