103
709.775452	487.219238
709.773682	487.828308
708.778870	493.119659
708.773499	495.064270
708.772705	496.818024
706.778137	498.537872
706.777893	499.284576
706.777222	499.672180
705.774902	504.797089
704.775574	512.127075
703.774536	512.193115
702.778259	516.278198
701.786926	516.705200
701.785828	516.810425
701.776917	520.711548
700.781738	524.509460
700.779236	524.884216
699.779907	525.060303
699.778687	525.991638
699.777954	530.152039
698.776917	530.218140
697.777954	531.119385
696.782288	531.329590
695.784363	531.650391
695.781555	534.807800
695.775208	535.633667
694.777954	538.773132
693.776917	538.839233
692.781494	540.917725
692.779236	541.108398
691.784912	541.927246
691.782715	542.117859
690.781677	542.183960
690.778503	542.690186
690.775208	544.254761
688.783813	544.263733
688.782043	544.834778
688.779785	545.025452
688.778687	546.399414
688.776489	546.590027
687.782104	547.408875
687.779907	547.599548
686.775757	548.171814
685.782471	549.456787
685.780273	549.647400
685.773621	550.498535
684.777039	550.507019
683.783325	550.618896
683.782715	551.325867
683.780457	551.516541
683.772583	552.399658
682.775757	552.770081
682.772034	553.551086
682.771851	555.914063
679.784424	556.156311
679.779419	556.205750
679.769836	557.881287
676.785950	558.087341
676.783081	558.379578
676.772217	560.710266
675.781677	561.638000
673.787598	562.317322
673.784729	562.609436
672.784180	563.917053
671.783142	563.983093
671.781189	564.302185
671.779236	564.354919
670.790100	564.596375
670.787231	564.888489
669.786194	564.954590
669.781189	565.269531
669.779236	565.322327
668.790955	565.521057
668.788086	565.813232
668.783691	566.581238
668.781738	566.633972
667.782715	566.647278
667.780762	566.700012
666.784546	567.505920
666.783691	567.548523
666.782593	567.558716
666.781738	567.601318
665.782715	567.614624
665.781555	567.624817
665.780762	567.667419
664.784546	568.473267
664.782593	568.526062
664.780396	568.764221
662.782898	571.053528
662.780945	571.106323
655.781860	571.228821
655.779907	571.281616
654.783875	572.808716
654.781921	572.861450
651.781921	573.010620
651.781555	573.551697
651.781128	573.753357
649.784180	575.475891
649.782227	575.528687
646.781921	575.565308
645.784180	576.886047
644.782776	577.619263
644.780823	577.672058
