82
772.782837	533.637024
772.781616	535.067078
771.783936	544.266235
771.783203	545.131836
771.782715	545.186462
770.782288	545.743225
770.781921	546.938599
770.780273	547.246643
770.779907	547.536682
769.785400	547.628235
769.784912	549.888123
769.783264	550.231018
768.780457	550.338928
767.789917	550.500793
767.788574	551.559937
766.792053	552.027527
766.787048	552.144897
765.794373	552.666504
765.790527	553.154175
764.792236	553.502014
764.787720	553.637085
764.787659	558.925049
762.787231	559.351196
762.786011	559.793274
761.793701	561.040222
761.789124	561.120178
761.788879	561.261108
761.788391	563.562012
761.788025	563.662109
760.786743	564.216980
759.794067	564.344116
759.792297	564.695740
759.791992	564.806335
759.791565	565.384888
759.790283	566.347168
758.789063	566.902100
757.790894	566.918640
756.791870	567.456604
756.791565	567.548279
756.791138	567.572449
756.789246	567.573608
755.794739	567.681152
755.794312	567.705322
755.789917	568.203308
755.789490	568.227417
754.794739	568.601501
753.788513	568.859314
752.795166	569.086426
752.792603	569.393555
752.791138	569.448975
752.790649	569.473145
751.792969	569.730652
750.793762	569.840759
749.797852	569.977173
749.795837	570.016785
749.791870	570.350037
748.793945	570.710266
748.792419	570.730286
747.794006	570.759155
747.793213	570.873535
747.791138	571.088013
746.797363	571.366882
745.798828	571.425720
745.797363	571.493042
745.795532	571.633484
744.798462	571.732971
744.796326	571.776794
743.798950	571.788452
743.798767	571.838074
743.796326	571.855652
743.791504	572.115173
742.798401	572.603638
741.799866	572.662476
741.799133	572.746887
741.796570	572.903870
740.797180	572.927185
740.788757	573.017883
739.797729	573.313416
739.795898	573.453857
738.800842	573.525635
737.798828	573.679504
736.799133	573.784607
