57
386.769226	275.242279
384.776917	281.949402
384.770660	282.624786
383.775360	288.961639
383.767670	290.283203
383.767242	295.506104
383.753693	296.586121
381.771362	297.260193
381.769653	299.013367
381.769501	299.685852
381.768097	300.303619
380.766235	300.763855
380.765228	303.782166
379.769653	303.868073
379.768219	305.560852
378.781067	306.278229
378.779633	306.963959
378.779480	307.636475
378.772949	308.002991
378.765228	308.269592
377.777344	308.904358
376.779785	309.071838
376.779480	309.440521
376.773224	309.881531
376.773071	310.560760
376.771088	310.956268
376.768799	311.176758
376.767090	311.440704
376.766815	312.277069
375.770233	312.590271
374.768799	313.588287
374.767517	313.687958
374.767090	315.711426
372.766083	316.060608
371.774353	316.300690
371.765106	316.540955
371.764099	316.766754
371.763092	316.936462
370.765961	317.154968
369.773926	317.302979
368.773376	317.718475
367.773376	317.800232
367.763397	318.216003
366.770935	318.358368
366.770508	318.528046
365.771362	318.548035
365.770935	318.556732
365.770355	318.773834
365.769928	318.943542
364.769501	319.174805
364.762543	319.467560
364.761963	319.684662
364.761536	319.854340
360.766663	320.187775
360.766235	320.357452
360.764801	320.582916
355.774353	320.756622
