41
368.785370	259.364441
368.783142	261.538330
368.775177	261.767395
366.786285	262.342682
366.778900	262.628113
366.769440	262.737274
366.768707	262.770874
366.764435	262.780579
365.768707	262.926544
365.763153	262.959473
364.782043	263.432465
364.775360	263.523438
364.772034	263.864166
364.771301	263.897766
364.767212	264.115875
364.766479	264.149475
363.775543	264.374115
363.771118	264.387634
362.781097	264.812073
362.777222	264.839813
362.776306	264.897461
362.772400	265.141296
361.776306	265.312347
361.772949	265.721252
361.769073	265.748993
361.768158	265.806641
360.787231	266.123016
359.791107	266.294067
359.776306	266.340332
358.795746	266.460205
357.783508	266.528259
356.792023	266.557861
354.790375	266.719971
354.785736	266.801147
353.790375	266.967316
353.786865	267.002869
353.782227	267.183838
352.775940	267.220184
351.795380	267.340088
350.783142	267.408142
349.791656	267.437744
