50
578.802002	423.316742
578.797058	423.942566
578.796936	423.950653
578.796570	423.975433
578.790344	425.765961
577.803955	428.290375
577.803711	430.226318
575.803589	430.369659
575.800720	440.957581
573.801086	442.510681
572.801758	446.744049
570.799622	448.228546
569.794312	450.444183
569.790222	451.575684
567.803345	452.663910
567.801331	452.802032
566.799622	453.419922
566.797791	453.517975
566.797668	453.558044
564.801880	454.164124
564.799866	454.302246
563.803467	454.428833
563.797424	454.692444
563.796570	456.121826
561.798523	456.929871
561.797302	457.363190
560.799255	457.616699
560.797302	457.754822
560.793701	458.282196
560.791748	458.420319
559.794434	458.968994
559.792480	459.107117
557.794678	459.294739
557.793579	459.507019
557.793213	460.348480
557.791748	460.385895
555.789368	460.415741
554.794556	460.519562
554.794189	461.361023
554.792725	461.398407
552.790344	461.428284
552.789246	461.487732
551.795044	461.677673
551.793457	462.255066
551.791992	462.292450
550.789978	462.729126
550.788513	462.766510
548.786194	462.767273
547.791382	462.782806
547.790894	463.045746
