111
994.771790	721.792236
993.772522	728.869995
993.771912	728.904541
993.763428	734.912048
992.768127	738.974487
992.767578	739.002441
990.772522	739.288635
990.772339	739.608276
990.771790	739.636169
990.771301	741.887939
989.772278	741.921204
989.772156	744.400879
989.770935	745.506287
989.770325	745.689636
987.774597	745.812561
987.773438	746.490723
987.772217	747.596130
987.772156	747.751526
987.771606	747.779480
987.771423	748.374146
987.770081	749.774414
986.778870	753.435181
986.775635	753.449097
984.777710	754.042725
984.777649	754.091431
984.777405	754.152771
984.777344	754.201416
983.774353	755.748291
983.768921	758.033203
982.775391	758.996155
980.774597	759.563049
980.773804	759.784241
980.773743	759.831055
979.775269	760.580688
977.778870	760.748840
977.778809	760.797546
977.768860	761.301880
977.765442	762.482300
976.772766	763.465881
976.772705	763.514648
976.772095	763.565002
976.772034	763.613708
976.768738	763.710205
974.772217	764.001343
974.772095	764.464172
974.771606	764.704773
974.771545	764.753479
972.773499	764.798828
972.772888	764.851135
972.772583	764.961121
972.765747	765.981995
972.765198	766.053162
972.765137	766.099976
972.764526	766.152222
972.764465	766.199036
970.768066	767.544617
966.769531	768.630127
962.774658	768.882019
962.773010	768.927246
961.776001	770.005554
961.775757	770.021484
961.771240	770.716187
959.773438	771.625854
957.777832	772.241516
957.777771	772.982056
956.775879	772.984619
956.775818	773.033325
956.775574	773.049255
956.774292	773.056030
956.773254	773.313293
956.773193	773.464478
956.773132	773.635315
955.777710	773.794922
955.777466	773.812744
955.777405	773.831970
955.775635	773.876587
955.775391	773.892517
954.775513	774.675171
954.775269	774.691101
953.775635	774.726318
953.775391	774.742249
952.776001	774.766785
952.775940	774.815491
952.775696	774.831421
952.775513	774.870178
952.775085	774.887207
952.775024	774.894470
952.774963	774.943176
952.774719	775.145752
950.775452	775.222229
948.777527	775.239868
948.777466	775.288574
948.775940	775.422302
948.775879	775.471008
948.775452	775.525635
948.774963	775.549988
948.774902	775.598694
948.766968	775.801758
947.773193	777.863037
947.772949	777.878906
946.777405	778.351013
946.777161	778.366943
946.776245	778.400330
946.776001	778.416260
945.776245	778.587769
945.776001	778.603699
945.775452	778.824219
944.777771	779.019897
944.777710	779.066711
943.776062	779.226929
941.776123	779.234192
