37
895.795410	778.060913
890.794983	778.076416
889.799927	778.266174
889.798279	778.285217
889.797668	778.762024
889.797241	779.076660
889.792969	779.372864
888.798889	779.549316
888.798706	779.874084
888.797913	779.993958
888.797302	780.470703
888.796509	780.590576
888.796021	780.606812
887.800110	780.994141
887.798706	781.590820
887.795959	781.685242
887.794495	782.184570
886.799744	782.702881
886.798340	783.299500
885.798462	783.740784
885.796570	783.927002
885.794556	784.677124
884.796631	785.344543
883.799500	786.731812
883.798889	788.595032
883.797729	793.740662
881.801025	793.854980
878.798279	794.220398
876.799194	798.400574
873.806763	799.382080
872.801453	799.953674
870.801208	800.615417
869.801575	801.129883
868.805115	802.093323
865.801025	802.563965
863.804199	803.183899
863.803467	803.385864
