46
465.806061	329.428680
465.800751	333.266266
465.795319	338.349304
465.788391	340.306641
465.787048	341.588226
464.793213	343.603455
464.791840	344.885040
463.790253	348.878052
462.784088	349.225037
461.795929	351.914520
461.789520	353.356903
461.788147	354.638458
460.792480	354.857269
460.790863	355.686676
460.786804	356.354218
459.796539	356.856689
459.795685	358.983459
459.788269	359.656189
458.793823	360.007111
458.783936	361.106354
457.787781	363.362274
456.789886	365.132172
454.789764	365.507172
454.788879	365.738434
453.792236	367.673737
452.789368	368.609497
451.790009	368.726105
450.790253	368.821564
450.789124	369.023529
450.788879	370.003387
449.790375	370.046112
448.790253	370.344604
448.789001	370.475525
448.787659	371.274994
447.789520	372.203430
447.785675	372.878540
446.787170	372.921234
445.789001	373.597321
443.788757	373.603607
443.787048	375.134247
442.786926	375.238068
442.786804	375.557953
442.785797	376.472473
439.788879	376.595276
439.788757	376.915161
437.789124	377.458252
