51
570.784058	428.802887
570.782959	430.121124
570.781494	431.288818
569.787781	435.487427
569.786926	437.546936
569.781616	439.097931
567.786438	440.252930
567.784912	441.420624
567.782715	441.449768
566.790344	442.637482
566.789734	442.792908
566.788879	442.827179
566.788635	444.239380
566.787170	445.278870
566.786194	445.413300
566.785828	447.385468
565.790894	448.097595
565.788025	451.243713
563.789124	451.713531
562.790710	451.766785
562.786316	452.429413
562.786072	452.701569
561.786316	452.750183
561.777405	453.233612
561.775696	453.741699
561.775208	454.151520
561.774963	455.209137
560.782349	455.690826
560.775696	456.204132
560.775452	456.452728
558.776550	456.946136
557.782715	457.024750
557.782593	457.120911
557.776794	457.159576
555.783691	457.590729
555.781494	457.606262
554.783936	457.663391
554.782959	458.454834
554.777039	458.589661
552.779846	458.599213
551.784302	458.997345
551.778381	459.132141
549.781250	459.141693
548.784668	459.243866
547.781006	459.265076
547.779114	459.562286
546.781372	459.636719
544.784912	459.718323
543.787659	459.741608
543.781128	459.843323
543.775208	459.978149
