105
351.771790	217.657104
351.770660	221.666443
351.767944	222.929459
351.766235	222.944244
351.765228	223.573715
351.765106	225.929260
350.771362	227.167343
350.769653	227.176697
350.768646	227.819824
350.768524	230.161697
350.765381	231.284088
350.764374	231.408615
349.775085	232.131424
349.774506	232.246704
349.774353	232.955017
349.773651	233.946945
349.773071	236.723343
349.770508	238.653107
349.769501	238.777649
348.771667	239.320175
348.771515	240.308563
348.770508	240.433090
347.776215	241.036530
347.775635	243.812912
347.773376	244.225601
347.772369	244.350143
347.772095	245.867203
346.773499	245.976685
346.773224	247.493759
345.776917	247.538895
345.776642	248.155594
345.774353	248.568283
345.773376	249.593185
345.773071	250.209900
344.777344	250.569199
344.774506	251.219742
344.771088	252.379288
344.764252	254.196625
343.768951	254.256516
343.766510	258.593842
343.762817	259.662170
343.759247	260.420105
342.768097	260.539307
342.765656	261.482391
342.765533	261.979431
341.771088	263.068787
341.767517	264.195709
341.767365	264.754059
341.763824	264.951935
341.763672	265.449005
340.758972	265.510864
339.773224	266.382507
339.772217	267.666290
339.772095	268.224640
339.769379	269.127594
339.769226	269.685913
338.763519	270.042725
338.763397	270.539795
337.771942	270.885956
337.760956	271.067566
337.760834	271.625885
336.766663	271.779053
336.766510	271.831085
336.765381	271.839508
336.763824	272.377350
336.763672	272.935669
336.762543	273.300781
335.764679	273.387329
334.766510	273.577362
334.766388	274.135681
334.765228	274.500793
333.767365	274.587341
333.763245	274.673859
332.766815	274.884064
332.766510	275.050171
332.766083	275.050232
332.764252	275.154968
332.763672	275.602844
331.767365	275.664490
331.765961	275.873840
331.764801	276.083984
330.769501	276.084076
330.768799	276.250244
330.766937	276.354950
330.766388	276.802856
329.767517	277.283997
329.755280	277.637695
328.764526	277.729431
327.769226	277.729553
327.768097	277.791046
327.766663	278.000427
327.766083	278.448303
327.757965	278.837708
326.767242	278.929443
324.762115	279.802765
323.761810	280.008087
322.762817	280.489197
321.758545	280.937897
318.758698	281.111511
317.751007	281.159241
316.760529	281.492340
316.757416	282.275818
315.758392	282.756958
311.765228	282.767456
310.766235	283.248566
