42
502.779144	363.453308
502.778137	368.073730
502.773468	370.109680
501.771606	371.663452
498.772583	371.886322
498.771606	376.506714
496.775055	376.702240
496.772949	376.935425
495.772339	377.315338
495.769379	379.536530
495.751343	384.256561
495.750000	385.928436
494.757294	390.913727
494.755920	392.585632
493.760010	393.591156
492.760010	395.686584
492.758636	397.358490
491.762970	397.848785
491.761597	400.400085
490.765686	401.405609
490.761108	404.663116
489.770630	405.089874
489.768890	406.060577
488.777283	406.131531
488.768158	406.243988
488.766418	407.214691
488.763824	409.435974
487.780243	413.165314
486.778259	413.338318
486.777771	415.293701
485.775787	415.466736
483.780731	416.302399
483.779266	419.846802
482.777283	420.019806
480.779388	421.026917
479.779755	422.983887
478.777771	423.156921
475.782837	424.913879
475.772705	425.061432
474.770752	425.234436
471.782715	425.981659
471.775787	426.991394
