52
909.803467	742.263245
907.805603	754.476807
907.805542	755.597168
907.804993	757.490173
907.803650	758.472717
906.805664	759.140137
905.806580	759.297180
905.806458	761.576965
905.805969	762.310547
905.805908	763.470032
905.804565	764.452576
905.803711	765.773743
903.806885	768.290344
903.806580	768.506165
903.804749	770.326172
903.804626	771.054443
903.804443	771.525940
903.804138	771.731750
902.805481	773.637329
901.807739	775.587097
901.807434	775.802917
900.807251	775.935181
899.808838	776.461731
899.808533	776.677551
899.806519	779.924988
898.807434	781.808716
897.809021	782.335327
897.808716	782.990234
895.807800	782.995178
895.807739	784.042725
895.807434	784.258545
895.804810	784.378784
894.805054	787.244080
893.804993	790.252380
892.807678	791.978271
892.807373	792.194092
890.811096	792.915833
890.810913	794.756409
890.810608	794.972229
889.813538	796.885193
889.813232	797.101013
889.808594	797.429504
888.811096	799.011902
888.810791	799.227722
887.810303	799.856750
887.809998	800.072571
882.810852	800.558472
881.813416	802.140869
880.811218	803.358398
877.810730	804.241699
872.810730	804.544250
870.808899	805.067749
