41
989.796021	630.642517
988.796692	632.025696
988.796631	635.337341
987.797180	637.901917
987.794006	637.949707
987.791870	639.376038
987.791138	640.149353
986.795532	641.494141
986.792969	643.115540
985.795532	644.398254
984.796570	646.921387
979.797913	647.892456
979.796936	648.103516
979.790283	663.463989
978.788574	663.609497
977.794006	667.837891
977.793823	669.915833
974.795044	676.195496
974.794495	676.333252
971.792725	677.283264
969.795776	678.008545
969.794434	679.117920
968.792664	679.519348
968.792603	679.872314
968.791809	680.372009
966.792786	681.440735
964.793945	681.545227
964.793274	682.151917
964.785034	683.367432
964.784912	683.830444
962.791992	684.361816
962.788269	684.428406
961.790466	686.189209
960.791321	687.259460
960.791260	687.709045
959.792419	687.865295
956.793823	689.968140
954.793152	690.427917
954.792358	690.663391
953.792725	690.676819
952.792114	690.717957
