68
563.809631	383.024292
563.808777	383.207367
563.807678	383.859528
562.801208	383.923645
561.811340	386.557465
561.810486	386.740540
561.810364	387.063293
561.810242	388.245117
560.812439	389.276978
560.811584	389.460052
560.810364	389.468079
559.812622	390.499939
559.812439	390.615204
559.811707	390.683014
558.809631	391.115051
558.809509	391.230316
558.807556	391.306183
557.809753	392.338043
557.809631	392.453278
557.808899	392.521118
555.809753	392.530640
555.809021	392.598480
555.808899	392.713715
555.806763	393.155701
555.805908	393.338745
554.806885	394.378662
554.806030	394.561737
552.808899	395.485016
552.808777	395.600281
552.808044	395.668091
552.807922	395.783325
551.798035	396.980865
551.792480	397.008881
550.797424	397.101807
550.795898	397.690216
550.795654	398.357910
549.791504	400.321716
548.802856	401.498657
547.800110	402.421082
546.798035	402.855133
546.797302	403.229126
545.796814	403.255157
544.803467	403.587372
544.797913	404.112915
544.797424	404.245636
544.796143	404.323547
544.795654	404.456299
544.794067	405.649567
540.802246	406.402313
540.799255	406.418884
540.796326	406.545013
539.800598	406.838837
539.799866	407.212799
539.798645	407.584320
538.803101	407.599792
538.798645	407.621155
537.799500	407.837738
537.798279	408.209229
534.799988	408.240479
534.799622	408.306885
533.801758	408.483704
533.800964	408.857666
532.800720	409.039642
530.801086	409.290588
530.800354	409.664551
527.796814	409.732605
524.800232	409.914063
522.798523	409.919250
