73
395.771851	260.589874
395.770569	265.670227
394.777954	273.793396
394.777405	274.465271
394.776672	278.873718
394.776123	279.545593
394.774628	279.756439
392.776855	280.230042
392.775360	280.440857
391.777405	282.384766
391.776855	283.056641
391.775360	283.267487
389.779266	283.422211
389.778717	284.094086
389.777222	284.304932
389.771484	285.932098
389.766479	286.589966
389.765930	287.096497
389.760010	287.101471
388.774628	287.162476
388.768524	287.555939
388.768341	288.060303
388.763519	288.213806
388.762970	288.720337
388.757050	288.725311
387.771667	288.786346
387.767578	289.948456
386.767212	290.101013
386.766663	290.607544
386.760742	290.612518
385.776489	292.103546
385.763702	292.231384
385.757782	292.236359
384.778900	292.695770
384.778320	293.202301
384.773529	293.727386
384.772034	294.100098
383.775940	294.319611
383.775360	294.826141
383.769623	295.217407
383.769073	295.723938
382.777954	295.725922
382.770172	295.882629
382.769989	296.078369
381.780731	297.636810
381.780182	298.143341
380.779083	298.574219
380.778503	299.080750
380.777771	299.260651
380.777222	299.767181
378.780914	301.654388
377.778503	302.771698
377.777954	303.278229
377.759644	303.654175
377.759064	304.160706
376.760376	304.566345
375.761658	305.510315
373.772766	305.586548
373.763519	306.547729
370.782776	306.777496
370.779266	306.947418
370.773895	307.010925
370.770355	307.180878
370.770172	307.316620
370.758514	307.889435
368.775726	308.048370
368.772217	308.218323
368.764252	308.251312
368.763153	308.587494
368.757965	308.595947
367.767029	309.638855
367.763336	309.866119
363.756104	310.462982
