62
572.787415	339.976624
571.789490	340.554504
571.786804	341.282654
570.789612	344.515778
570.787415	346.339874
569.790466	347.901947
568.789734	348.417542
566.801208	364.481781
566.800354	364.507202
563.801208	364.873779
563.799011	365.770325
561.791992	366.811737
560.794067	368.023560
557.803345	368.315002
557.799500	368.528259
556.789856	369.219086
555.801453	369.272400
555.791748	369.494873
554.792847	369.648682
554.792603	369.854523
554.792236	370.155090
554.791016	370.212646
553.793091	370.355804
552.803467	370.521606
552.794067	370.523254
552.791382	370.526123
552.790100	370.583679
551.788635	371.625244
550.790894	371.784668
549.786926	371.892120
548.792358	372.228088
547.789368	372.419220
547.788391	373.332001
546.790894	373.648438
546.789612	373.811401
546.787903	373.841248
546.787048	373.861664
545.791016	373.991272
545.789246	374.021118
544.788757	374.214294
544.788269	375.400757
542.787415	375.771790
542.787048	376.245270
540.787415	376.250519
540.781982	376.275848
539.787170	376.418884
539.786316	376.439331
539.785156	376.441711
539.784302	376.462128
538.788513	376.598755
538.786560	376.621582
537.784180	376.673187
537.783325	376.693634
536.787415	376.769501
536.785583	376.853058
535.782837	376.901001
535.778259	376.939880
534.788391	376.948212
534.786438	376.971008
534.778503	377.313446
529.788513	377.705627
529.786560	377.728455
