77
570.762207	346.339905
569.765686	349.077118
569.765442	349.431946
569.764221	350.567871
569.761841	351.728577
568.767639	353.305115
568.767395	353.659912
567.765198	355.964752
566.765442	356.060303
566.763550	356.807739
566.763306	357.162567
566.762451	357.262268
565.764832	357.456299
565.760864	358.105255
565.760620	358.460083
564.763977	359.461365
563.766296	359.655426
563.764465	359.763550
562.764099	359.917847
562.763062	360.057434
561.766418	360.315704
561.763855	361.542297
559.764587	361.771576
558.764587	361.836090
557.764832	362.265991
557.762207	363.492554
556.762939	364.206818
556.762695	364.561646
552.757874	364.663147
551.760254	364.857208
549.768372	365.838196
548.764832	365.854614
547.770996	367.109894
546.772705	367.556335
546.772339	368.153748
546.771973	368.366882
545.773682	368.538055
545.770996	369.004120
544.769775	369.016998
543.772339	369.407684
543.771851	369.703247
543.771484	369.916382
543.766663	370.140778
542.772461	370.445160
542.770264	370.615662
542.769775	370.911224
541.769409	371.045715
541.764832	371.149811
540.774048	371.158752
540.772339	371.296173
540.770630	371.454193
540.767883	371.920258
539.771973	371.994659
539.769653	372.037964
538.771606	372.129150
538.767761	372.151306
538.764343	372.699310
537.773560	372.708252
537.770142	373.003693
536.775574	373.090210
535.774963	373.123657
535.771118	373.201233
535.770020	373.234711
534.776917	373.505615
534.771484	373.611298
533.775696	373.827484
532.772827	374.026672
532.770752	374.534912
532.768738	374.753143
530.772095	374.950317
530.770996	375.249420
529.772705	375.367126
528.770874	375.480438
527.772583	375.598145
526.774292	376.033600
524.775696	376.448975
522.775574	376.680023
