71
765.791321	619.861328
765.791016	620.173645
764.794373	620.283447
764.791565	620.723511
763.792053	620.946411
762.797119	624.075012
762.796753	624.387268
762.794739	624.641724
762.794373	624.954041
761.796387	626.943542
761.796021	627.255859
761.793884	627.656982
761.793518	627.969238
760.795349	628.118042
759.799927	628.237915
759.798584	628.358215
759.798218	628.670532
758.800842	629.862610
758.799194	631.106445
758.798401	631.386597
758.798035	631.698914
757.798523	633.122864
757.798401	633.401794
756.799011	633.500183
756.797424	633.774597
755.799194	634.070129
755.796326	634.358032
755.795898	634.670349
754.795166	634.717896
752.795898	634.853699
752.793518	635.202881
751.788452	635.625549
750.792236	635.958557
749.792969	636.093384
749.791382	637.306824
748.793823	638.475037
748.790649	639.457947
747.796936	639.999878
747.795898	641.227173
746.797852	642.104980
746.797058	642.456116
746.796082	642.461853
746.794373	648.146545
745.796326	649.024414
744.801575	649.482300
744.799377	649.912842
743.801270	650.790710
742.801453	651.434875
741.800476	652.327332
740.803345	653.190735
740.802429	653.205200
739.803955	653.602539
739.803040	653.617004
738.804138	654.246643
738.803223	654.261108
735.802307	654.608521
735.800842	655.529602
734.801025	656.173767
733.802429	656.200439
733.801575	656.219299
733.799072	656.434814
732.802612	656.844604
732.801758	656.863464
732.801025	657.003662
731.801697	657.415405
730.802979	657.591125
730.802307	657.665771
730.801880	658.059570
728.800842	658.463501
728.799988	658.482361
728.799744	658.931946
