73
813.825378	557.410767
812.824890	563.856812
811.826782	564.256897
811.826477	565.723999
811.826233	565.952698
810.823975	566.040649
809.825745	567.673523
808.827576	568.073608
808.827332	569.540710
808.826843	569.962891
807.827026	570.084351
807.824341	570.279541
806.821228	570.574158
805.825745	570.750305
805.825439	570.819824
805.825256	571.172485
805.823303	571.760986
805.822754	572.427490
804.824280	572.548096
804.821838	573.171814
803.828918	573.537781
803.826233	573.727844
803.825439	573.935242
803.822754	574.125305
803.822327	574.547485
801.821289	574.573853
801.818604	574.913940
800.822571	575.554993
800.818542	576.127441
799.821289	577.341736
799.818604	577.531799
798.821106	579.718079
798.816772	579.826172
798.816467	579.889343
798.815735	580.646790
797.819458	580.855896
796.817871	581.790222
796.817566	582.003479
795.821655	582.004700
795.821411	582.217957
794.817993	582.283386
794.817871	583.122986
793.816833	583.133667
793.816589	583.346863
793.816101	583.431030
792.820374	583.561340
792.819885	583.645508
792.814148	583.959717
791.817871	584.168823
791.815918	584.541443
790.819702	584.755920
790.817383	585.432434
789.819824	585.530823
788.814819	586.120789
787.818604	586.335266
784.821472	586.420349
784.819458	586.845032
784.817017	586.885437
783.823242	587.059509
783.820862	587.099915
781.818726	587.170349
780.823730	587.184998
780.814148	587.378235
780.811462	587.568298
780.811218	587.781555
777.814636	587.990173
776.816223	588.194092
776.813965	588.305298
776.812317	588.577148
774.812805	588.941772
773.811462	589.096130
773.808777	589.110352
771.812195	589.406189
