53
557.764099	376.825958
556.767517	380.254822
556.766052	381.855164
555.765930	382.157349
554.767517	383.596039
554.766052	385.196381
553.765930	385.498566
552.765076	386.381134
552.764832	391.091431
549.768494	391.912750
549.767029	393.513062
549.764587	393.587006
548.766907	393.639709
547.767029	394.809387
547.763184	395.093506
546.765564	395.860870
545.766663	397.256042
545.765198	398.856354
544.765076	398.983002
544.763184	400.037598
543.767639	400.078766
543.763855	400.362854
542.763733	401.204193
541.763855	401.451630
541.761719	402.385406
540.766174	402.426605
540.762329	402.710663
539.763062	403.537628
539.761230	404.592194
537.765564	404.760040
537.757996	405.434631
536.759033	405.590027
535.762329	405.602448
535.762207	405.838226
535.761841	406.035706
535.760376	406.892792
534.760742	407.494324
532.758301	407.654877
532.758118	407.890625
531.763062	408.059631
531.760986	408.336304
531.758423	408.492126
529.761230	408.941406
528.761475	409.542938
527.759033	409.935638
525.763855	410.108215
525.761841	410.384918
524.762085	410.986450
522.762817	411.114532
521.764465	411.551727
518.764954	411.871887
517.765686	412.060150
512.760132	412.715637
