163
755.805786	520.850037
754.809998	521.700378
754.809570	521.867249
754.807495	521.885498
754.804443	521.966187
753.809387	522.426025
753.808960	522.592957
753.808228	522.983459
753.807495	522.992859
753.807129	525.351501
752.810913	526.368713
752.809692	526.545044
752.805359	526.634583
751.810303	527.094421
751.809875	527.261292
749.812378	527.941040
749.810059	528.542419
749.809631	528.709351
749.808899	528.718750
749.807556	528.727600
749.805725	529.159058
749.805542	529.948486
749.805420	530.122131
749.804993	530.289001
748.807861	530.794250
748.807678	530.967834
748.807251	531.134766
748.803650	531.405212
747.810303	531.485474
747.809570	531.494873
747.809204	531.644409
747.809021	532.433899
747.808594	532.600830
747.807861	532.736633
747.807434	532.951477
746.810791	533.897583
746.806091	534.067627
745.813232	534.395325
745.813110	534.568970
745.812683	534.735901
745.812195	534.839233
745.811951	534.883362
744.814575	536.096252
744.814453	536.269897
744.814026	536.436829
744.813232	536.446228
744.811951	536.455078
743.813843	536.504822
743.813416	536.671753
743.812805	537.379333
743.812683	537.552979
743.811951	537.700439
742.812988	537.720947
742.812500	537.824280
742.812195	537.868408
742.810913	537.891724
742.810608	537.935852
742.807983	538.035278
741.814026	538.329834
741.813843	538.503479
741.813660	538.536499
741.813416	538.670410
741.813171	538.703430
741.812744	538.806763
741.812439	538.850891
741.811035	538.885315
741.809265	538.973694
741.807617	539.041199
740.815552	539.180908
740.815430	539.970398
740.815247	540.143982
740.814819	540.310913
740.814392	540.414307
740.814270	540.423584
740.814087	540.458435
740.813843	540.590515
740.812195	540.657959
740.811096	540.684753
740.810669	540.851685
739.815613	541.009033
739.813660	541.253479
739.813477	541.427063
739.813049	541.530457
739.812744	541.574585
739.812500	541.706665
739.810913	541.774109
739.809326	541.967834
738.814270	542.125183
737.815857	542.129456
737.815674	542.303040
737.814270	542.371826
737.813232	542.451294
737.808960	542.517944
736.816284	542.540710
736.816162	542.714355
736.815308	542.874390
736.815125	542.878662
736.814514	542.910950
736.807922	543.589966
736.807617	543.634094
735.808899	543.657959
735.808594	544.061096
735.807129	544.536743
735.806824	544.580872
734.809631	544.714844
734.807922	544.748596
734.807129	544.941040
734.806824	544.985168
734.806580	545.117310
733.811096	545.231750
733.809998	545.468384
733.808838	545.654785
733.808533	545.698914
733.808289	545.830994
732.811951	545.855103
732.811707	546.182068
731.811462	546.427368
731.810059	546.496155
731.809021	546.575562
731.804443	546.642822
730.811951	546.710815
730.811401	546.835266
730.810120	546.925842
730.809875	546.969971
730.809631	547.102051
729.814819	547.186829
729.813538	547.262085
729.809570	547.414368
729.809509	547.483093
729.808350	547.523132
728.812988	547.765442
728.811401	547.767212
728.810364	547.846680
727.813232	547.981873
727.812012	548.005859
727.811462	548.182068
727.809753	548.231506
727.809082	548.267700
727.804504	548.334961
726.812683	548.418640
726.811462	548.527893
726.810913	548.685425
725.813904	548.691345
725.813416	548.715637
725.810791	548.831665
725.810730	548.937744
725.809631	549.106445
725.809021	549.351440
723.814087	549.434814
723.810120	549.660767
722.810913	549.730103
721.813660	549.778076
721.812439	549.944946
720.814270	550.019836
719.815063	550.089233
719.811707	550.138916
718.816589	550.304077
715.816956	550.367065
713.813416	550.444824
713.812195	550.611755
712.810425	550.622986
710.813904	550.740234
710.812744	550.907227
