69
581.784912	357.243896
579.790222	359.899445
579.789490	360.021881
578.789490	360.083099
578.788757	360.205536
578.787537	363.464478
578.786804	363.586914
577.786926	364.331940
576.795044	365.778961
576.793945	365.786224
576.792480	366.015686
576.791748	366.138123
576.789368	367.557556
576.788635	367.679993
575.790466	367.687469
575.789734	367.813080
575.789490	368.313385
575.788757	368.425018
575.788147	370.028046
573.790588	370.586334
572.790710	371.342163
571.788879	371.464844
571.788147	371.576447
570.789368	371.667511
569.792847	372.077972
569.792480	372.308380
569.789490	372.412506
568.793335	372.938141
568.792603	373.053375
567.792603	373.121796
567.791870	373.237030
566.792603	373.364075
566.789856	373.873413
566.786804	374.101898
565.792969	374.170197
565.789856	374.739136
565.788391	375.003571
563.787170	375.884277
562.786438	376.067932
561.786682	376.440979
560.793579	376.938354
558.788879	377.161255
557.788147	377.205109
557.787781	377.566467
556.792358	377.750092
556.787048	377.750122
556.786804	377.793457
556.784912	377.927948
555.791626	377.933777
555.789001	378.042816
555.786438	378.263336
555.786194	378.268982
554.785461	378.452637
553.786438	378.520142
553.786316	379.092651
553.786072	379.098267
553.780396	379.195740
552.785278	379.281921
552.784790	379.659546
551.784668	379.795166
551.780273	380.025024
549.786560	380.246704
549.784546	380.624451
549.778625	380.727539
547.781128	380.918365
547.780518	381.179108
547.778625	381.323975
547.778503	381.556824
543.783447	381.700012
