62
527.787659	377.656921
527.786926	378.391357
527.786804	378.535126
525.790466	378.638794
525.785583	378.852051
525.784302	379.450806
525.782959	379.925995
525.781006	380.037018
524.790466	380.447021
524.788757	380.748047
524.788635	380.891815
524.787537	381.346832
524.787415	381.490601
523.789001	382.566437
523.784058	384.226288
523.783936	384.370056
522.786438	384.856110
522.786194	387.290588
522.779358	387.491577
520.790588	389.009705
520.790466	389.189789
520.790222	391.624237
518.791748	391.846313
518.791016	392.894257
517.789612	393.349121
515.793457	393.530029
515.791138	393.571198
515.790710	393.967072
515.790344	394.619141
513.790222	394.798981
512.792847	395.254913
511.788757	395.450073
511.786285	395.590546
509.792603	395.593018
509.791473	395.812958
509.784943	395.875580
509.783691	395.968903
508.786652	396.039978
508.785675	396.087250
507.791229	396.093536
507.786926	396.252075
507.784454	396.256836
507.782715	396.284119
506.785309	396.325012
506.784332	396.372253
506.784088	396.418335
506.783081	396.465576
505.786163	396.612366
505.784332	396.630402
504.787292	396.701508
504.786285	396.748779
504.782104	396.780823
503.787659	396.787109
503.785065	396.918365
503.783325	396.945648
502.786530	397.061768
502.785553	397.109039
502.783691	397.127106
500.789764	397.209229
500.787048	397.283813
500.785431	397.367767
500.782715	397.442352
