89
584.781738	337.376740
584.780151	337.559753
583.778992	340.785095
583.777771	341.026398
583.777405	341.223206
581.778748	341.646454
581.777649	343.524994
579.776062	343.605621
578.784302	348.398193
577.787170	348.694824
576.786438	348.931885
576.786316	350.177399
576.784302	354.227570
576.783569	354.448090
576.782471	355.441559
576.781982	355.585815
574.784302	355.634216
574.780396	355.666443
573.785706	358.552002
573.785156	358.696259
571.784058	358.769562
571.783203	358.857178
570.787781	359.554504
570.787292	359.698761
570.784912	360.337646
570.784424	360.481903
569.786804	360.857849
569.780151	361.638275
568.782837	361.927155
568.782349	362.071411
568.781006	362.091034
567.784058	362.116791
567.783569	362.261047
567.782715	362.376953
567.781250	362.899963
567.780762	363.044220
565.779114	363.163666
564.781982	363.327026
564.781494	363.471283
563.782349	363.632568
563.781860	363.776825
562.781860	364.203735
562.774719	364.208588
562.772705	364.227081
561.782715	364.642334
561.779846	365.425507
560.776794	366.542816
559.780762	367.265076
556.781372	367.909668
552.783203	368.143921
550.771729	368.334045
549.778625	368.434875
549.773926	368.485535
549.770142	368.630402
548.772827	368.831848
547.780029	368.832336
547.773315	369.106415
546.772095	369.448151
544.773315	369.545410
543.774719	369.573700
542.774841	369.633850
542.774719	369.932159
540.765198	370.008667
539.776794	371.126190
539.776672	371.193024
539.775818	371.582733
536.774414	371.623779
536.773682	371.946625
536.773560	372.013458
534.767761	372.423004
532.766296	372.451477
531.769775	372.481628
531.766907	372.545624
531.766174	372.575867
530.766785	372.651642
528.772095	373.011963
528.771118	373.191284
528.770996	373.258118
527.770996	373.315643
527.770874	373.382477
527.767883	373.495361
527.767761	373.562195
526.774292	373.668793
526.774170	373.735626
523.770874	373.961731
523.770020	374.074219
523.769897	374.141052
522.769897	374.198608
522.769775	374.265411
