68
814.820862	556.120056
814.820190	556.278809
812.821655	556.337219
812.821045	556.495972
811.818909	560.688782
810.820068	562.404663
808.816223	563.866272
807.817383	565.582092
807.816467	566.298645
806.816101	566.373230
806.815918	566.408630
806.814819	566.467285
806.810486	566.686523
804.819336	566.970703
804.819153	567.006165
804.817139	567.766357
804.816956	567.801819
804.816772	567.931396
804.816589	567.966797
804.813171	569.331116
804.812988	569.366577
804.812012	569.813538
802.814453	569.833069
801.820862	569.961121
801.818420	570.886292
801.818237	570.921753
801.814087	571.108826
801.813904	571.144287
800.815735	571.325684
800.814880	571.824158
800.814697	571.859619
799.816284	572.752563
799.816101	572.788025
798.818176	573.138611
798.815735	574.063782
798.815552	574.099243
796.816589	574.281006
796.816406	574.316406
796.813904	574.998657
796.813721	575.034119
795.813721	575.175964
794.814697	575.215820
793.817749	576.995117
790.809814	577.116699
790.808899	577.129028
789.814148	577.171692
789.812683	577.383484
788.817871	577.898376
787.813171	578.173340
787.812988	578.208801
784.812805	578.286804
783.814514	578.377869
783.811096	579.237793
780.814270	579.249695
780.812378	582.195984
779.816772	583.065125
778.819458	585.037476
774.816956	586.253113
772.817688	586.743530
770.807434	587.002930
768.814697	587.811523
768.813782	588.020996
767.811584	588.055420
766.815491	588.302002
764.811096	588.472412
759.809692	588.505371
757.806091	588.622925
753.808228	588.732971
