60
504.753693	353.622070
504.753082	363.485809
504.752350	366.183197
503.750488	366.499786
503.749268	368.905853
503.748383	369.683624
503.748016	370.603424
502.747894	371.853210
502.747650	373.543945
502.746674	373.550781
502.744812	374.631683
501.754059	374.782440
501.753693	375.702240
501.752716	376.893890
501.751984	379.591278
501.751099	380.369080
501.750732	381.288849
500.755066	383.186066
499.758270	388.441711
498.758514	390.007355
498.757782	392.704773
497.755798	395.046265
495.760132	395.467316
495.759247	397.257874
495.756775	398.352997
494.757294	399.599365
492.763092	401.941986
492.760620	403.037109
492.755676	404.828674
492.755554	405.368591
492.754822	405.439972
491.755188	406.214142
489.762085	407.590179
489.759644	407.596527
489.759491	408.136414
489.759369	408.894257
489.759247	409.434113
489.757050	409.921692
489.756287	409.993073
488.763947	413.114319
488.763092	415.102020
486.769989	416.967773
485.767792	417.798431
485.767517	419.096161
481.770508	420.819946
481.765320	421.134705
481.761841	422.052277
480.759888	422.225311
480.759003	422.631073
479.757050	422.804108
478.774689	423.033844
478.772461	424.721039
478.771973	425.373016
476.759003	425.994934
475.757050	426.167969
473.768646	427.769653
473.765198	428.687225
472.763214	428.860260
470.752716	428.905090
466.753937	429.151306
