93
562.761475	357.657043
562.761353	358.068604
561.763855	363.321899
559.766174	368.074463
558.762939	368.824829
557.762329	369.841064
556.762939	373.165863
556.758301	377.313049
555.759399	377.539673
554.758667	382.503845
553.759766	382.730469
552.758667	384.164856
552.757507	384.324341
551.759766	384.391479
551.757874	384.596100
550.759399	385.883087
550.757507	385.985352
549.760498	386.109711
549.758667	386.211975
549.757996	388.639343
549.751709	389.205872
548.755432	391.668365
547.757507	392.721771
546.758667	392.948395
546.756775	393.153015
546.756165	393.386627
546.754333	393.488892
545.758301	394.440033
545.756409	394.542297
544.759521	395.350769
544.759277	395.400482
543.760620	395.577393
543.758789	395.781982
543.758545	395.831726
543.757996	396.407196
542.760010	397.118744
542.758423	397.171265
542.758118	397.221008
542.754089	399.260956
541.755188	399.487579
541.753357	399.692200
540.755676	400.470276
540.754211	400.898468
540.752991	401.081482
539.765442	401.363342
539.755798	401.939667
538.756531	402.035828
538.755066	402.370911
538.753113	402.718994
537.764343	403.183838
537.754700	403.760193
536.755432	403.856354
536.753967	404.191437
535.761719	407.051849
534.762817	407.278473
534.748535	409.954193
533.750122	410.995361
532.749390	411.426636
531.759277	412.346527
530.760376	412.573151
530.758545	412.777771
529.760010	413.298462
528.761719	413.488037
528.761108	413.525085
527.762329	413.573853
527.760986	413.919281
526.762451	414.439972
525.763733	414.488739
525.763062	414.525787
524.762939	414.919952
523.764465	415.440674
522.757385	415.649536
521.762939	415.737610
521.758911	416.170227
520.764465	416.258331
519.759155	416.282867
519.757019	416.528992
518.756775	416.601349
518.754333	417.080597
516.758911	417.091644
516.758423	417.280151
516.756531	417.516388
516.754456	417.962799
516.753845	419.033783
515.753113	419.465027
515.752563	419.944275
514.754578	419.985718
514.752197	421.333527
513.751465	421.764801
509.751740	422.443451
508.750977	422.874725
494.755310	423.138885
493.754456	423.570099
