101
490.788391	333.063507
490.786163	333.100616
489.782715	334.642120
489.780731	337.080658
488.782593	342.861176
488.780365	342.898285
487.784088	347.426392
487.783569	348.354034
487.781372	348.391144
486.789642	350.997009
486.787415	351.034119
485.792603	354.093842
485.792358	355.299164
485.790131	355.336273
485.786926	359.198669
485.785065	360.342468
485.782959	361.798676
484.790497	361.941559
484.788757	363.011658
483.793579	365.281830
483.792725	365.450409
482.794556	367.048248
482.792847	368.118347
481.789520	369.885010
480.787415	369.955750
480.787292	371.275024
479.790375	371.469727
479.790009	373.476624
478.794312	374.733521
478.786652	375.953552
478.784454	376.030609
477.793091	376.203217
477.792236	377.474274
476.792847	379.174500
476.789124	379.228973
476.786407	380.051270
476.782471	382.752075
475.786407	383.446594
475.782471	383.638184
474.787048	384.475159
474.785187	385.822540
474.783569	386.846771
473.787537	387.541290
472.792084	387.650208
472.791473	387.762848
472.783691	389.526184
472.782104	390.550415
471.786041	391.244934
471.782104	391.436523
471.780365	391.528931
470.786041	392.131042
470.784332	392.223450
469.786652	393.175201
468.790619	393.869720
468.782715	394.060120
465.790375	394.444092
465.789001	394.990143
465.788757	395.468323
465.786163	395.570709
464.792725	396.162842
464.790131	396.265228
464.788757	396.354431
464.787048	396.446838
464.786163	396.456818
464.784454	396.549225
463.792725	397.048950
463.790985	397.141357
463.790131	397.151337
463.788391	397.243744
462.793579	397.614929
462.793335	398.093109
462.790741	398.195496
461.797272	398.787628
461.794678	398.890015
461.789368	398.978027
461.786804	399.080414
458.791595	399.481842
458.790497	399.874573
458.788879	399.908264
458.787903	399.976959
458.786285	400.010651
457.794434	400.569092
457.792847	400.602783
457.791840	400.671478
457.790253	400.705170
456.784698	400.770599
455.798279	400.788971
455.796417	400.874207
455.795685	400.891357
455.793823	400.976593
455.791229	401.362732
455.788635	401.465118
454.802216	401.483490
454.799622	401.585876
454.794312	401.673920
454.791718	401.776306
450.788757	401.785492
449.802338	401.803833
449.799744	401.906219
449.794434	401.994263
449.791840	402.096649
