100
394.808533	212.465317
394.806824	213.540985
393.810974	214.164871
393.810547	214.963058
392.812531	216.467056
391.808960	216.778946
391.802277	216.996628
391.800568	217.798386
390.816528	218.141922
390.812958	219.245514
390.810669	219.864426
390.803558	220.266083
390.803284	220.636719
389.809692	223.325775
388.810547	224.604294
387.806976	224.916183
387.796875	226.322083
386.813690	228.432312
386.808533	229.312302
385.809265	232.315887
385.807556	232.370163
385.806702	232.666779
384.819092	234.608948
384.805542	234.861801
383.808960	234.929230
383.805695	235.214722
383.804138	235.522186
382.812103	236.342804
382.811676	236.493317
382.806274	236.764603
382.803711	236.797256
381.813538	238.226227
381.811401	239.714981
381.809540	239.968338
380.804993	240.375870
379.816956	241.761078
378.822662	241.842712
378.819092	242.605682
377.825653	242.672195
377.824799	242.687317
376.829071	242.800873
376.827911	243.405396
376.827789	243.516800
376.825348	243.631592
376.825073	243.686661
376.811676	244.149918
375.819366	244.918457
375.819092	244.973541
375.817230	246.568558
374.819366	247.413162
374.819092	247.468231
373.810974	247.514832
373.810669	248.083771
373.809814	248.335220
373.808838	250.417542
373.808411	251.305328
373.806976	251.326126
372.815674	251.686066
372.813690	251.847061
371.819244	251.967285
371.817230	252.128281
371.815826	252.671982
371.814972	252.923431
371.812958	253.084427
370.816681	253.423523
370.816254	254.311310
370.815399	254.562759
370.813385	254.723740
370.807831	255.386063
369.811401	255.667282
369.807251	256.133606
368.814545	256.229553
368.812256	256.554321
368.811401	256.805756
367.815247	256.871216
367.814972	257.809021
367.812683	258.193634
367.811829	258.445068
366.815094	259.139587
364.819519	260.153015
364.805969	260.188660
363.825348	260.811249
363.815247	260.956635
363.812531	261.210541
362.816803	261.453674
361.816681	261.521301
360.801270	261.713623
359.808105	262.092682
358.813110	262.364838
357.820648	262.745575
356.820526	262.813202
356.807556	262.904694
354.806274	263.028198
353.816528	263.285950
351.811096	263.320221
350.821503	263.480408
347.816528	263.487000
346.818237	263.548035
346.811249	263.640778
345.821655	263.800995
