136
463.785797	332.525848
462.786163	332.976349
462.785431	333.276276
462.784576	335.472015
461.784943	335.922485
461.784210	336.222443
461.782715	336.495636
461.782227	340.809845
461.781982	342.940521
461.781738	343.307617
461.781219	343.344940
461.781097	343.519836
461.780975	344.116669
461.780731	344.483795
461.780243	344.521118
459.788025	344.581329
459.787537	344.618652
459.786041	344.763580
459.785553	344.800903
459.785309	345.151459
459.785187	345.342926
459.785065	345.939758
459.784576	345.977081
459.764923	346.398346
459.764435	346.435638
458.782959	347.704834
458.782471	347.742157
457.785309	348.238800
457.784821	348.519135
457.784576	348.626648
457.784454	349.525085
457.783936	349.562408
457.783813	349.695313
457.783691	349.912933
457.783569	350.104401
457.783447	350.701233
457.782959	350.738556
457.779266	350.839294
457.779144	351.436127
457.778900	351.803253
457.778381	351.840576
456.781097	351.841553
456.774078	352.409882
456.773590	352.447235
455.777405	352.563721
455.777283	352.755768
455.777161	353.352020
455.777039	353.544067
454.784210	353.725739
454.784088	354.313232
454.783325	354.381348
454.781738	354.535156
454.781616	355.122650
454.780853	355.190735
453.783813	355.687195
453.783691	355.879211
453.783081	356.385986
453.782959	356.973480
453.782837	357.165527
453.782104	357.233582
453.780487	357.782898
453.780365	357.974915
453.779633	358.042999
451.789246	358.247192
451.789124	358.439209
451.788391	358.507324
451.783813	358.574707
451.783691	358.766754
451.782104	359.718811
451.781982	359.910828
451.781219	359.978943
450.793091	360.209137
450.782349	360.361328
450.781616	360.429413
450.780243	360.742462
450.780121	360.934479
450.779388	361.002563
450.775299	361.510620
450.775177	361.767426
450.774445	361.835510
449.775665	361.961121
449.775543	362.217926
449.774811	362.286011
449.773468	362.534271
449.773346	362.791077
449.772583	362.859161
447.782227	362.998566
447.782104	363.255371
447.781372	363.323456
447.775665	363.429504
447.774933	363.497589
446.777649	363.532227
446.776306	364.033081
446.776184	364.289856
446.775421	364.357971
445.776672	364.483582
445.776550	364.740356
445.775787	364.808441
445.774445	365.056702
445.774323	365.313507
445.773590	365.381592
444.773712	365.540710
444.773590	365.797516
444.771240	365.839294
444.769135	366.155640
444.769012	366.412445
443.780365	366.747681
442.780853	366.941376
442.780731	367.198181
442.778656	367.514557
442.778503	367.771332
441.780487	367.772034
441.777649	367.810974
441.771851	367.911255
440.774689	368.063141
440.774567	368.319946
440.772217	368.361725
440.770111	368.678101
440.769989	368.934875
438.771851	369.002502
437.781982	369.555939
437.780487	369.725708
437.775940	370.340637
436.780121	370.579559
436.778656	370.749329
436.776306	370.791107
436.774200	371.107483
436.774078	371.364258
433.770996	371.964233
429.779144	372.621674
427.779999	373.076843
427.779877	373.333649
427.777771	373.649994
427.777649	373.906799
418.772949	374.004120
418.772827	374.260895
