105
573.786316	406.599243
572.787903	411.278687
572.786438	414.322479
571.788513	424.289703
571.783691	426.914856
571.783569	426.931458
571.782837	429.078613
571.782715	429.095215
570.788147	431.716766
570.788025	431.733337
569.792725	432.040405
569.792603	432.056976
569.790344	439.936829
569.790222	439.953400
568.794922	440.260468
568.794800	440.277069
568.791016	440.408844
568.790894	440.425415
568.790588	441.423401
568.790466	441.439972
567.795166	441.747040
567.795044	441.763611
567.793823	442.291870
567.793701	442.308472
567.790100	443.625549
567.789978	443.642120
567.789368	443.690948
566.794067	443.778442
566.793945	444.014618
566.793823	444.031219
566.790710	444.097565
566.790588	444.114136
566.790344	445.112122
566.790222	445.128693
565.794312	445.133148
565.792847	446.046021
565.790100	446.398102
565.789978	446.414673
565.789124	447.379700
565.789001	447.396271
564.793091	447.400726
564.789734	447.851715
564.789612	447.868317
563.793701	447.872742
562.790894	448.208191
562.790710	448.224792
562.789856	449.189789
562.789734	449.206390
561.793823	449.210815
560.789978	449.375916
560.789856	449.392487
559.793945	449.396942
559.791382	449.583221
559.791260	449.599792
559.789246	449.661316
559.789124	449.677917
558.793213	449.682343
558.790100	450.713989
558.789978	450.730591
558.784668	450.882843
558.784546	450.899445
557.791504	450.921295
557.791382	450.937897
557.789368	450.999420
557.789246	451.015991
557.786072	451.090179
557.785950	451.106750
557.785278	451.354858
557.785156	451.371460
557.784302	451.576355
557.784180	451.592957
556.784912	452.048370
556.784790	452.064972
555.788757	452.428833
555.788635	452.445435
555.785461	452.692963
555.785278	452.709534
554.789368	452.900848
554.789246	452.917450
554.785034	453.386475
554.784912	453.403046
553.785156	453.471832
553.785034	453.488403
552.789490	454.238953
552.789368	454.255524
551.793457	454.259979
551.790894	454.446259
551.790710	454.462860
550.794800	454.467285
550.789246	455.017822
550.789124	455.034393
549.790588	455.225128
549.790466	455.241699
548.788269	455.794403
548.788147	455.811005
547.789612	456.001740
547.789490	456.018311
545.789490	456.175354
545.789368	456.191956
545.788757	456.225159
545.788635	456.241760
545.780151	457.137939
541.781250	459.419647
535.782837	461.432648
528.784180	462.376617
