105
352.773926	208.237534
352.772797	212.246887
351.775787	213.836151
351.775208	214.108932
351.774933	214.850006
351.773651	218.884018
351.773376	220.736008
351.772217	224.745361
351.765106	226.108353
350.775208	226.334641
350.774658	226.607422
350.774353	227.348480
350.773071	231.382492
350.770355	231.633286
350.767517	231.691879
350.761261	231.908752
349.770935	232.875092
349.766510	232.919891
349.765381	233.184464
348.776062	233.513351
348.775940	235.160019
348.775513	236.418640
348.774933	237.522690
348.772217	241.167892
348.771515	241.193710
347.772949	242.203552
347.770081	242.660477
347.764801	245.558685
347.762115	247.136322
347.754974	247.657990
347.746582	248.776520
347.743866	250.354156
347.741028	250.898193
346.757843	251.035568
346.756561	251.306091
346.753998	252.202652
346.747162	252.216782
346.745026	253.737274
346.739594	254.253403
346.738312	254.523941
346.735748	255.420502
345.761108	256.463562
345.758392	258.041199
345.745300	258.807556
345.744598	259.464630
345.742889	259.681396
345.741882	261.042267
345.740173	261.259033
344.749298	261.646637
344.743866	262.162750
344.742584	262.433289
344.740021	263.329834
343.749847	263.535095
343.747711	264.529938
343.747162	265.112762
343.742035	265.151184
343.740326	265.367950
342.752838	265.516113
342.747711	266.490662
342.744720	266.894562
341.753845	267.282166
341.748444	267.798279
341.747162	268.068787
341.744598	268.965363
340.754425	269.170624
340.752289	270.165436
340.751709	270.748260
340.746582	270.786743
340.744873	271.003510
339.757416	271.151642
339.752289	272.126190
339.740326	272.467834
338.752563	272.952606
338.748016	273.102448
338.744019	273.483154
337.756134	273.748077
337.754700	273.755829
337.754425	273.964844
337.750854	274.722626
337.749146	274.939392
336.749420	275.571655
335.763092	275.775330
335.754425	276.688507
335.752136	276.722534
332.755981	277.130737
332.741608	277.470215
332.734619	278.007050
331.744171	278.821411
331.741455	278.855011
330.750854	279.116699
330.749146	279.367584
330.745300	279.509705
330.745026	279.822357
330.743317	279.867279
330.737885	280.359192
328.744873	280.923767
328.744598	281.159698
325.749146	281.547760
324.757965	281.802765
323.758118	282.296204
323.753693	282.570557
323.750854	283.393768
322.756683	283.864624
322.753143	284.097168
321.751282	284.344757
