66
388.757965	265.034912
387.771667	267.901550
387.768951	281.878540
387.767944	282.235443
385.770935	285.078735
385.762970	287.113373
385.761963	287.470276
384.774078	288.964111
384.773499	289.408234
384.772522	289.765106
383.772522	289.943024
383.770081	295.394531
383.769073	295.751434
382.769073	295.929321
381.771362	296.943939
381.770355	297.300842
381.770081	297.924011
381.765533	299.779114
381.765228	300.268433
381.764252	300.625336
379.774078	301.368774
379.773071	301.725677
379.770935	301.953125
379.765533	302.308594
379.765228	302.797913
379.764252	303.154816
379.754547	303.529785
377.774078	303.898254
377.773071	304.255157
377.770935	304.482605
377.761261	305.477753
377.755554	305.702362
377.754547	306.059265
375.778778	307.018890
375.777771	307.375793
375.761261	308.007233
374.764954	308.470978
373.780060	310.187012
372.770935	310.236877
372.768646	310.313019
371.787170	311.883881
371.780060	312.716492
368.779358	312.776276
368.775635	312.915588
368.774658	313.272491
368.773376	314.622559
368.772369	314.979431
366.778931	315.905121
366.778503	315.977631
366.777924	316.262024
366.777496	316.334534
366.773376	317.152039
366.772369	317.508911
364.778931	318.434601
364.778503	318.507111
364.777924	318.791504
364.777496	318.864014
363.777924	318.969391
363.777496	319.041901
361.778778	319.642639
361.778351	319.715149
361.768219	320.882141
360.768219	321.060028
358.769073	321.063599
357.769073	321.245300
356.769073	321.423218
