56
369.730072	211.056992
369.726501	214.186142
369.724213	230.858093
368.724640	232.169556
368.717804	232.831635
368.715088	233.557465
368.713959	237.901535
367.730072	239.644196
367.728485	242.519653
366.726074	245.464264
366.724792	246.307892
365.729645	250.139008
365.729492	251.104218
365.725647	251.406891
365.725494	253.271454
364.735199	253.947998
364.724213	254.880768
364.724060	255.845978
364.720215	256.148682
364.720093	258.013214
363.729767	258.689758
362.743439	259.559723
362.743011	262.141968
361.747009	263.672516
361.738037	264.301514
361.737610	266.883728
360.746155	267.192474
360.742889	268.436890
360.741302	270.428589
360.737457	273.397461
360.734619	273.773956
358.743164	275.560211
357.740021	275.829163
357.738617	277.501434
357.738190	277.719727
357.737762	280.301971
356.734344	280.348175
356.729340	281.571014
356.728760	282.069519
354.740753	283.623566
353.738464	284.082977
353.735321	284.854462
353.730499	288.090576
351.721222	290.728790
350.713379	291.814026
348.722778	294.380890
345.728760	295.874969
345.721924	295.912811
344.720947	296.960236
342.730347	299.527069
338.732635	299.945313
335.740448	301.013184
333.738739	301.206085
330.733185	302.778534
330.727051	303.528778
326.732635	303.661682
