88
575.778503	347.478302
575.778015	347.649048
574.784302	347.756866
574.781250	348.643799
573.788513	349.099976
573.782471	351.132233
573.781982	351.302948
572.788269	351.410767
572.778992	352.380066
572.778503	352.550812
571.784790	352.658630
571.783447	352.795166
571.779602	353.814423
570.784180	355.454315
570.783691	355.625031
569.780762	356.702148
569.780273	356.872894
568.781006	356.985138
568.780884	356.989288
568.778625	357.139648
568.778015	357.819397
568.777527	357.990143
568.777405	358.810913
568.776917	358.981659
567.778503	360.224518
567.778015	360.395264
566.778625	360.511658
565.778137	361.274384
565.777649	361.445099
564.783447	363.101074
564.782959	363.271820
563.783569	363.388214
561.782593	363.423004
561.782227	363.974792
561.781738	364.145508
561.779236	364.335419
560.782104	364.428131
560.781616	364.598846
560.776428	365.715179
560.776306	365.716949
560.775940	365.885925
560.775818	365.887665
559.782715	366.012482
558.777283	366.332214
558.775696	367.419189
558.775208	367.589905
557.776062	367.724365
557.775574	367.895081
556.778870	367.994324
556.775696	368.019165
555.779602	368.106567
555.779480	368.110718
555.776550	368.153625
555.776062	368.324341
555.773315	368.412231
554.782837	368.551697
554.782349	368.722412
554.778992	368.873444
554.778503	369.044159
554.776184	369.146637
553.779480	369.245880
553.779358	369.565857
553.778870	369.736572
552.782349	369.882172
552.781982	370.542999
552.781494	370.713715
552.779358	370.962311
550.782471	370.972260
550.781982	371.142975
550.780396	371.144135
549.784058	371.176483
549.778625	371.340271
548.783081	371.363037
548.781372	371.402679
548.780884	371.573395
547.784668	371.876282
546.785278	371.911682
546.779358	372.231567
545.780151	372.299072
545.776428	372.728699
544.777649	372.735840
543.776184	372.922974
543.775696	373.093689
543.775330	373.144623
542.771973	373.804535
538.774597	373.902679
537.776550	374.401276
531.778259	374.615112
