67
387.760956	277.762573
386.765656	278.792847
386.754425	279.007874
385.763519	279.236877
385.759125	280.038147
384.777649	283.771545
384.760529	284.886017
383.774506	287.656982
383.771667	289.217010
383.768524	290.342377
382.761963	291.587677
381.771088	291.816711
381.762970	292.484375
380.772797	298.400452
380.772522	298.769135
380.763672	299.199860
379.772522	299.395447
379.760834	301.836090
379.760254	301.849884
378.761108	302.193054
378.760529	302.206848
377.772217	306.399445
377.771942	306.768127
377.769226	307.477051
377.769073	308.770386
377.768951	309.442902
377.768646	309.811584
377.763519	311.090607
375.766510	311.469696
375.765381	311.574860
374.773804	311.625610
374.773224	313.345001
374.764679	313.359131
373.767670	313.718750
373.767365	313.795349
373.765381	313.801544
373.763824	313.839783
373.762543	314.390900
372.771515	314.624695
372.767090	315.049103
371.772095	315.196411
371.771515	315.251038
371.767090	315.675446
371.765106	315.842072
370.767090	316.072906
370.765106	316.468414
370.764954	316.478333
370.762970	316.873840
369.770782	317.425934
369.770660	318.177612
368.772369	318.768494
368.772095	319.139282
367.772217	319.327728
367.772095	319.765625
366.772217	319.929352
364.769806	320.067413
364.768951	320.240784
363.770935	320.543060
363.768951	320.867126
362.769073	321.030853
360.764954	321.077698
359.769226	321.249023
359.767792	321.644531
358.767944	321.808258
356.764679	321.831604
354.758545	322.257233
352.758545	322.300354
