78
521.781860	342.280609
521.781006	344.018585
521.780518	351.367676
520.783691	355.308105
520.779602	358.413788
519.784912	360.294128
519.780884	363.399811
518.781982	364.712952
518.780640	373.799988
518.776428	375.586639
517.781982	377.198425
517.778015	378.625488
516.784180	378.717316
516.783325	380.455292
516.782227	380.923706
516.781372	382.661682
516.779358	384.180206
516.778503	385.918152
515.780640	389.166199
515.779724	390.904175
515.777161	392.039459
514.780884	393.087433
514.779724	393.555847
514.778992	399.319885
514.778137	401.057831
513.778137	401.798370
513.777283	403.536316
512.782349	403.850555
512.781494	405.588531
512.778870	407.437195
512.778015	409.175171
511.778015	409.915649
511.777161	411.653595
510.783081	415.922913
510.782227	417.660889
509.782227	418.401398
509.781372	420.139343
509.777405	421.175354
508.783081	423.274628
508.782959	423.883698
508.782227	425.012604
508.782104	425.621674
507.782227	425.753082
507.782104	426.362183
507.781860	427.120087
507.781372	427.491058
507.781219	428.100128
507.780975	428.858063
507.777283	429.136139
506.780609	429.233337
506.776794	429.660248
506.776672	430.269318
505.784332	430.746613
505.784088	431.504547
505.782227	431.664124
505.782104	432.273193
505.781860	434.471771
505.781738	435.080872
505.780975	436.209747
505.780853	436.818848
503.784698	437.259674
503.784088	438.856232
503.783936	439.465332
501.781860	440.652405
501.781738	441.261505
501.780243	441.848267
500.783325	442.069672
500.780121	444.316010
498.783203	445.360992
496.786804	445.795959
496.786652	446.405029
495.788269	447.213226
495.785065	449.459564
493.787781	449.747406
489.785919	449.951843
489.782227	451.079010
487.784943	451.366791
484.785675	451.474518
