60
352.725739	235.140335
352.721100	238.619553
351.726288	243.444000
350.735382	243.824875
350.730743	247.304092
348.737213	247.633194
348.735931	249.887909
348.732605	251.112411
347.731476	253.522873
346.737793	253.696213
345.737976	253.851944
345.736664	255.748413
345.733337	257.331177
344.734619	257.629883
344.729248	257.729401
344.728149	257.882172
344.722046	259.485962
343.738525	259.556732
343.734070	261.123322
341.738342	261.848022
341.734802	263.004669
340.730743	263.402893
340.729645	263.555664
339.739990	265.154266
339.734253	265.750275
338.729065	266.301270
338.714630	266.632843
337.733521	268.018646
336.728333	268.569641
335.713715	269.280975
334.740173	269.970734
333.740173	270.051575
333.734985	270.521729
333.728333	270.600250
333.720734	270.853333
332.738525	270.914551
332.735931	272.689362
332.714081	272.708923
331.730743	273.240356
331.716492	273.571930
330.734253	273.633179
330.712402	273.652740
329.729248	274.238586
329.714813	274.515747
328.727600	274.546387
328.724060	274.789581
327.727600	275.182404
326.727783	275.415039
326.722412	275.733398
325.725555	275.996002
323.723145	276.061646
322.722595	276.105804
321.729248	276.189941
321.727600	276.215088
321.717407	276.656799
320.724060	276.740936
319.728882	277.080597
318.732422	277.473419
317.727234	278.024414
315.728699	278.232666
