96
451.751862	322.178131
451.751617	324.554474
450.756531	325.239014
450.754578	325.927948
450.754456	328.108612
449.761841	331.488190
449.757660	331.600769
449.739502	332.495117
448.763336	333.326416
448.762848	335.485016
448.759369	335.600159
448.758881	337.758789
447.756531	339.376617
447.751343	340.101929
447.738281	340.397552
446.761719	341.192871
446.759766	341.655151
446.757172	342.238953
446.755066	342.393127
445.759369	342.810699
445.757416	343.273010
445.754822	343.856781
445.754700	346.336670
444.760498	348.473694
444.758392	348.627869
444.752228	349.957123
444.739136	349.989197
443.762726	350.784485
443.758026	352.094147
443.743713	352.398071
442.755798	352.592926
442.755554	355.928314
442.752594	355.972412
442.743073	356.175079
441.761353	358.065338
441.750122	359.592896
440.751099	360.667847
440.749878	360.892548
440.744690	361.702698
440.743469	361.927399
439.755432	362.063934
439.755066	363.409546
439.753448	365.564056
437.760620	367.049591
437.748260	367.191803
437.746674	369.346313
435.756287	369.524261
435.751984	371.205505
434.749634	372.823334
433.754700	372.894165
433.751495	373.985992
433.751221	374.437347
432.752350	374.512024
432.749146	375.603851
432.748901	376.055176
432.739746	376.063171
431.754211	376.132202
431.753815	376.285034
431.753082	376.287018
431.751495	376.567505
431.751099	376.700104
431.750366	376.702087
431.749756	376.720337
431.749512	376.819000
431.748779	376.820984
431.748657	376.854919
431.748383	376.953552
431.747650	376.955536
431.747040	376.973816
431.745941	377.108368
430.753937	377.256256
430.752594	377.929016
430.752472	378.385437
430.752228	378.836792
430.749023	378.991608
430.747406	379.234589
430.746307	379.369141
429.751740	379.392548
429.751617	379.467896
429.750244	379.546875
429.750122	380.003296
429.749878	380.454620
429.746674	380.571899
429.745056	380.852417
429.743958	380.986969
428.749756	381.507721
427.759644	382.839600
427.747406	383.125580
426.749756	384.045715
425.759644	384.615753
425.756042	385.053528
422.755920	387.320404
422.755798	387.475189
416.755432	388.038849
414.751099	388.259430
414.749634	388.999847
