87
762.810608	511.313202
762.810059	512.010742
762.809509	512.554504
762.807922	514.021667
761.807861	514.808960
760.809753	515.502258
760.809204	518.116516
760.805481	518.138855
759.810303	518.255737
759.809998	518.331726
759.807007	519.069153
758.806091	519.441528
757.818665	519.706238
757.815430	520.186279
757.811768	521.390198
757.811462	522.043091
756.821106	523.227295
756.820129	523.626770
756.819946	526.073242
756.818604	529.145386
754.815552	530.429443
753.818359	532.679138
752.819275	532.906799
752.818970	533.777283
751.818420	534.273804
750.821655	534.674072
750.820679	535.043091
750.819397	535.230408
750.819092	535.326538
750.819031	535.371887
749.823730	536.053406
749.822571	537.000671
749.822327	537.871155
747.822754	538.174988
747.819275	538.913208
746.823181	539.945496
743.823181	540.559570
742.821411	540.599487
742.819336	540.662537
742.818726	540.814453
741.823608	540.891357
741.822876	540.958496
741.822815	541.036255
741.822449	541.433838
741.821838	541.585693
741.821045	541.730591
739.818054	541.920593
738.822693	542.460815
738.821289	542.557800
735.823486	543.136108
735.822876	543.288025
734.820801	543.352356
733.820251	544.068420
728.823608	544.476135
728.822754	544.600891
726.825684	544.661316
726.821838	545.304932
726.821289	545.456848
712.798950	545.619812
711.803101	545.689575
711.797852	545.698975
711.795044	545.777649
710.802979	545.968384
710.801880	546.109375
709.800171	546.194092
709.797852	546.616028
708.803528	546.892639
708.798950	547.197510
708.794678	547.458740
707.805054	547.631287
707.801086	547.745728
706.805481	548.148315
706.801086	548.185852
705.802063	548.191895
704.804138	548.277527
704.801270	548.742310
704.797913	548.994812
703.803650	549.001648
702.803467	549.280457
699.806946	549.548767
699.800598	550.279175
698.800232	550.350037
696.800354	550.440552
694.809509	550.564819
693.809082	550.932800
692.813232	550.943542
689.804016	550.993774
