78
1006.822205	646.254700
1006.821533	646.582825
1006.820679	652.480469
1006.820557	652.709351
1004.821106	654.147583
1004.819824	654.273010
1003.820801	655.979675
1001.821228	658.444092
1000.821533	665.287659
1000.820923	667.707947
999.819397	667.934204
999.819153	668.020020
999.818970	668.121521
999.818787	668.128723
999.815491	668.759888
998.824280	671.898743
998.823425	672.010132
998.822937	672.136536
996.822876	672.913391
996.821777	673.520935
995.823730	674.197632
995.819824	676.199402
994.821838	676.352966
994.820068	676.449585
993.819153	676.463501
992.819885	677.297485
992.819458	678.971069
991.818115	680.113647
990.820984	680.928772
989.822388	682.293640
988.822510	682.481262
986.821838	683.354675
982.820923	684.265381
981.816833	693.006897
980.818665	694.904602
979.820801	699.294617
977.820313	699.744507
976.824280	700.546082
975.820984	700.800415
975.817444	701.222351
974.819824	701.883362
974.818054	702.266541
973.819885	702.634949
972.821289	703.006165
971.821960	704.028198
971.820923	704.282593
970.822021	704.614868
969.823059	704.809387
969.822937	705.279663
969.822021	706.026123
969.821350	706.046143
968.823486	706.805054
967.822876	707.568359
967.822205	707.588623
964.824585	707.625854
964.824341	707.818665
964.823669	707.838928
964.817322	708.134583
963.822205	708.333740
962.828735	711.383484
960.829956	713.134155
957.830872	714.317932
955.828674	714.324646
955.826904	714.363342
952.826904	714.441406
951.832153	714.895630
951.830811	714.979797
949.830322	715.552429
949.829895	715.690674
946.827087	715.934143
945.825806	716.248169
943.827026	716.248779
942.834717	716.926575
941.832581	717.406128
941.831665	717.551270
940.833557	717.559692
938.829834	717.765564
938.829224	718.392151
