111
508.789520	325.080841
508.789368	325.202637
507.789001	325.465698
507.788879	325.587494
506.789886	329.804016
506.789764	329.925812
505.789368	330.188904
505.789246	330.310699
504.794067	330.380676
504.792725	330.643158
504.792358	331.542114
504.791107	332.625336
504.790985	332.747131
504.786926	333.017609
503.790985	333.518799
503.790863	333.640594
502.794434	334.285248
502.794312	334.407043
502.793945	334.448700
502.793823	334.570496
502.790863	334.948334
502.790741	335.070129
501.791840	335.976807
501.791718	336.098602
501.790375	336.138824
501.790253	336.260620
501.789368	336.670776
501.789246	336.792572
501.788879	336.834259
501.788757	336.956055
500.787781	337.545471
499.793213	338.756927
499.792725	338.920410
498.796539	339.001038
498.796051	339.164520
498.795319	340.943390
498.794800	341.106842
497.796539	341.469574
497.796051	341.633026
496.791962	341.756531
496.791473	342.391846
495.793213	343.716217
494.795197	343.923309
494.794952	344.078949
494.794678	344.086792
494.794434	344.242401
493.796417	344.449493
493.795929	344.612976
493.792969	344.780945
493.789886	345.001221
492.791351	345.371796
491.789764	345.711212
490.791473	345.900360
489.792725	346.091980
489.785309	346.257874
488.793091	346.315643
488.786926	346.486542
487.793579	346.657745
487.787292	346.779022
487.785309	346.825958
486.796417	346.919250
486.793823	347.060577
486.786407	347.226471
485.794189	347.284241
484.796295	347.361664
484.794189	347.564484
483.797516	347.887848
483.789001	347.917877
482.794312	348.093048
482.789368	348.141541
482.787415	348.162842
482.787170	348.357056
481.797668	348.416412
481.789368	348.421783
480.792725	348.745148
479.788757	348.875183
479.782593	349.020142
478.789124	349.030640
478.788757	349.155426
477.782837	349.289886
476.782593	349.298370
475.786652	349.313751
475.785919	349.388367
475.785553	349.746521
475.781372	349.759674
474.790985	350.174103
473.782715	350.329987
472.792358	350.744415
470.794556	350.866913
470.790131	350.891296
470.785553	351.061676
469.791107	351.082855
469.789124	351.115479
469.784576	351.185547
468.793091	351.218567
468.791473	351.410736
468.786926	351.631989
467.792236	351.651489
467.790497	351.685791
466.792847	351.981049
465.793579	352.221802
464.790741	352.228760
463.793823	352.358459
463.791351	352.368683
463.786652	352.386932
462.785797	352.662933
461.788025	352.957245
460.785187	352.964233
459.785797	353.104156
458.782959	353.111115
457.780609	353.153595
