89
728.776123	559.067505
727.779907	561.678711
726.780090	562.177490
726.779419	564.867188
725.779907	566.806946
724.781128	566.982178
723.779114	567.438538
722.782532	570.303528
722.780396	570.671448
720.783875	571.328979
720.779541	571.637939
719.785278	573.219177
719.783569	573.252930
719.780396	573.332947
718.781433	573.840454
717.786682	574.893738
717.783569	575.394958
717.782288	575.851440
716.785767	576.901978
716.785583	577.264465
715.784729	577.497986
714.786072	577.505981
714.785828	577.868469
714.782593	578.085510
713.783997	578.482544
713.782532	579.964111
712.786743	581.509521
710.783386	581.736084
709.789124	581.812012
709.788574	583.313477
709.788391	583.394714
709.785767	584.329468
707.791504	584.466614
707.791260	584.547791
707.789246	584.614502
707.788208	584.633240
707.788025	584.714478
707.785583	586.004517
706.792969	586.656677
706.788025	587.278259
705.789246	587.350647
705.787231	587.656677
705.787048	587.737854
704.788391	587.913635
704.787903	588.093506
703.789185	588.165833
703.788391	588.193542
703.787476	588.428711
703.786438	588.447510
703.785278	588.485107
703.784424	588.640076
703.784241	588.721252
702.789429	589.575012
701.791992	589.777588
700.790466	589.877930
699.794495	590.135681
699.789795	590.490295
698.791748	590.637207
698.790344	590.693115
697.790833	590.793213
697.788879	590.807007
696.794861	591.050964
696.790649	591.297119
695.792664	592.821228
695.792053	592.970703
694.792236	592.999695
692.792419	593.885986
691.795898	593.945618
690.794006	593.948059
690.791565	594.079163
689.791321	594.103577
689.790710	594.253052
688.792419	594.533691
688.791870	594.683167
687.791992	594.712158
687.791199	594.766113
687.791016	594.857056
687.790955	594.900146
687.787109	595.005554
685.791138	595.297729
684.791260	595.326721
684.790283	595.471680
683.790466	595.500671
681.793762	595.640564
681.788940	595.651001
680.793945	595.669556
680.792969	595.814453
680.788147	595.824890
679.793091	595.843445
