65
473.734924	319.632141
471.742950	324.759094
471.741730	327.449402
470.746674	327.957703
470.745300	328.371582
470.741730	331.885101
469.741852	332.070648
469.740997	332.309448
468.747040	332.864502
468.742706	334.106476
467.750854	336.060272
467.750000	336.299072
467.743591	336.563538
467.742706	336.802338
465.751099	336.859161
465.750244	337.097961
465.743835	337.362427
465.742950	337.601227
464.750977	338.074524
464.748779	338.239777
464.748016	338.251495
464.742950	338.801361
464.741608	340.764709
463.753326	341.272583
463.752472	341.511383
463.745300	341.665955
462.751343	342.493866
462.750610	342.505585
462.750488	342.732666
462.749756	342.744385
462.743347	342.887238
462.742462	342.898956
461.755066	345.765472
461.754211	346.004272
461.747040	346.158844
460.746307	346.696838
459.746674	348.924805
458.745941	350.881531
457.743835	351.325775
456.750977	352.240265
456.746674	353.482239
454.743347	353.866699
454.742706	354.036041
453.752350	354.762512
453.748016	356.004486
453.743347	357.153625
452.740509	357.391357
452.740356	360.732605
451.732971	362.642517
450.736664	365.914124
448.732849	367.534027
444.733948	367.666016
443.732849	367.951782
441.736176	369.010223
441.729767	370.681061
439.736542	370.990631
437.721985	372.558319
436.726044	372.609924
433.722595	372.690308
432.727051	372.741913
428.731964	373.174377
428.728027	373.406952
427.732086	373.458557
423.731964	373.811127
418.731964	374.113342
