49
773.787048	560.282288
772.787842	560.691406
771.788147	562.166321
771.787781	562.276428
771.787292	562.993286
771.786926	563.103455
769.788147	563.860474
769.787964	564.234253
769.787292	564.687439
769.786926	564.797546
768.788147	565.342834
767.790649	566.332214
767.790466	567.226196
766.788452	567.594055
765.790649	568.160522
765.789795	568.508545
764.790466	568.906555
764.790283	569.280273
764.789612	569.733521
764.789185	569.882996
763.789795	570.202637
762.789612	570.639160
762.789185	570.788696
762.787659	571.124573
761.787415	571.451294
761.787231	571.508118
761.786743	572.470520
760.789978	572.732117
760.789917	572.831787
760.789551	573.187805
760.785583	573.233276
759.790527	573.308960
759.789978	573.801941
759.789551	574.424072
759.789185	574.640198
758.789795	574.787720
758.789734	574.893250
758.789246	574.908203
757.789978	575.496033
757.788330	575.938171
756.788513	576.235474
754.787109	576.613892
753.787292	576.911194
751.785400	577.227966
750.785828	577.309143
747.788818	577.453918
746.783691	577.552246
744.789795	577.753479
744.789001	578.277893
