89
505.784943	320.357391
504.784821	323.536865
503.787048	325.734283
501.787903	327.550537
501.787170	328.778351
500.787903	328.906799
500.787292	329.058044
500.785431	329.325256
500.783936	330.599762
500.782227	331.153473
500.773956	331.242310
499.778015	332.519348
499.776428	332.632965
498.782593	332.891052
498.776794	332.900421
498.775177	333.014038
497.789886	333.214355
497.786652	333.273743
497.782837	333.551544
497.779266	334.291077
497.777649	334.404694
496.783813	334.662781
496.783203	336.107391
495.781372	336.437500
494.781860	336.518066
494.778381	337.149506
493.786163	338.471283
493.785553	338.765961
491.784698	339.017822
490.785065	339.897217
490.784210	339.947815
490.783813	340.376831
490.782227	340.792542
489.781860	340.799469
488.789642	340.826324
488.785187	340.838165
488.784821	340.904266
488.782959	341.247528
487.783813	341.264526
487.782837	341.409576
487.782227	341.680206
486.778137	341.890076
485.782959	342.135193
485.779388	342.821838
484.783325	342.897095
484.781494	343.415619
483.781738	343.459869
483.781097	343.560333
482.781097	343.653168
482.779388	343.709503
482.779144	344.541229
481.786652	344.639313
480.786285	344.646240
479.786041	344.891632
479.776184	345.065979
478.786652	345.474701
478.786530	345.479492
478.780121	345.539581
477.782593	345.683441
477.782471	345.689331
477.781738	345.869324
477.780121	346.083771
476.787048	346.353302
475.769989	346.481140
474.783813	346.495117
474.773956	346.954773
473.781616	347.007141
473.776550	347.274261
473.775543	347.284485
473.773956	347.498962
472.781616	347.551331
472.780853	347.768494
470.780487	347.789520
470.778137	348.137726
470.777527	348.150421
470.774811	348.222809
469.781860	348.644653
468.783813	348.754120
467.785553	348.818024
467.783447	348.974701
467.780975	348.993561
466.785187	349.038605
466.782715	349.057465
465.782959	349.087646
465.779999	349.244141
464.780731	349.256500
463.783691	349.417542
462.784576	349.429871
462.780975	349.602661
