60
949.810120	657.410217
948.814148	658.231995
948.812073	658.326294
948.808533	659.367859
947.816772	659.810120
947.812195	659.890747
947.812073	660.072693
946.815674	661.519653
945.810547	661.652832
944.814880	662.520996
943.812988	662.521973
942.811096	662.880676
942.810425	663.958923
941.813904	664.134399
940.817322	664.543152
940.812866	665.101196
939.816223	665.979614
939.815125	666.413879
938.817505	666.492798
937.818176	667.116577
937.817505	667.829163
937.815186	668.212769
934.818726	668.350708
934.816223	668.710754
933.819763	669.472229
933.818970	669.553101
933.816345	670.277771
931.819031	670.510803
931.818848	670.881104
931.818054	670.961975
930.817627	671.355896
928.817505	671.762695
928.816711	671.843567
927.816345	672.237488
926.821594	672.311768
926.820801	672.392639
925.820435	672.786499
923.820435	672.939270
923.820313	673.193359
923.819519	673.274231
922.819153	673.668091
920.819153	673.820862
916.821289	673.822510
916.815613	674.429382
913.817383	674.578857
912.817078	674.688477
910.818909	674.746582
910.818787	674.797424
910.817871	674.805542
910.816956	674.842163
910.816833	674.893005
909.818970	674.929321
909.817139	674.974060
909.817017	675.024902
907.820557	675.186035
906.816345	675.189392
906.816223	675.240234
905.816528	675.321289
905.816406	675.372131
903.816528	675.474060
