88
359.750000	220.078552
359.749817	220.846405
359.747406	222.038742
357.758514	227.324554
357.756866	227.964554
357.755005	228.628891
357.751678	229.269165
357.751495	230.037018
357.749084	231.229355
357.748901	231.997208
356.755188	236.573212
356.755005	237.341064
356.752594	238.533401
356.752411	239.301254
355.755005	240.706207
355.754822	241.474060
355.744812	244.121414
355.741669	244.605042
354.752594	244.702332
354.752411	245.470184
353.757416	245.682816
353.755005	246.875137
353.754822	247.642990
353.747955	248.818008
353.744812	250.290344
353.741669	250.773972
352.750366	250.990814
352.742767	251.172424
352.739624	251.682281
351.750549	253.026749
351.747955	254.986938
351.744812	255.470566
350.750366	257.159760
350.747223	257.643372
350.736481	257.828491
349.748322	258.041809
349.744446	258.233276
349.738892	258.632721
349.737030	258.770874
348.752045	259.736298
348.750366	259.854889
348.747406	260.056610
348.745728	260.683960
348.743713	261.882263
348.742035	262.230835
347.738525	262.433258
347.736847	262.781830
346.747589	264.190796
346.744629	264.823029
345.739441	265.374023
344.749451	266.915955
343.747040	267.190369
343.744263	267.466919
342.753143	267.748138
342.737396	268.438202
341.751862	269.283264
341.750183	269.401855
340.746674	269.834290
340.744995	269.952881
340.737793	270.505341
339.756104	270.529785
339.740936	271.177551
338.758514	272.702576
337.753326	273.253571
336.750549	273.462860
336.748901	273.581482
335.754059	273.659119
335.753693	274.135071
335.752045	274.253662
334.751495	274.716064
334.749817	274.834656
332.749268	275.091644
331.744629	275.518799
330.749268	275.527618
330.747589	275.646210
329.742401	275.894379
328.747040	275.903198
327.735748	276.292297
326.740356	276.301117
326.738708	276.419708
325.733521	276.667877
324.738159	276.676697
322.739624	276.873047
322.725372	277.019226
322.724060	277.259460
319.721680	277.323700
318.730743	277.646545
315.725372	277.680817
