79
763.762207	578.818848
762.764465	580.089783
762.764160	580.454529
761.764648	580.568604
761.763062	580.700256
761.761475	581.132935
760.765015	582.335938
760.763428	582.768677
759.762939	583.139893
759.762512	583.689209
759.760620	583.916443
758.764465	585.324890
757.763489	585.630615
757.763062	585.935364
756.765259	587.206299
756.765015	587.571045
755.765442	587.685120
755.763977	588.067993
755.763733	588.224548
755.763245	588.687866
754.763733	588.801880
754.762146	588.933533
753.764832	589.949402
753.764526	590.105957
753.764099	590.569214
752.764648	590.684448
752.762756	590.753357
752.762512	590.909912
752.762146	591.757446
751.761047	592.003174
751.757507	599.176514
750.761108	601.384705
750.757202	601.654724
749.755737	601.850220
748.761658	603.140625
748.758057	603.536133
746.761841	604.045166
745.762512	605.028931
745.762207	605.092529
745.758606	605.298950
745.758362	605.362549
745.755859	606.189941
744.760010	608.327637
741.762329	609.031677
741.762024	609.095276
740.763977	610.730957
737.758911	611.808411
736.768250	612.087402
736.767944	612.151062
736.765747	615.202759
732.763733	616.358276
729.760620	616.363586
729.760193	616.939819
729.757935	616.965942
729.757690	617.029541
728.764893	617.542358
728.764648	617.606018
726.765625	617.891785
726.765564	618.588379
724.765808	618.746643
724.765564	618.810303
722.763489	618.816406
721.768982	618.939941
721.765198	619.154785
721.764893	619.218445
721.764282	619.270325
721.763977	619.333923
717.762878	620.690857
707.750549	622.475220
707.747498	622.558777
706.750854	622.701721
706.747803	622.785278
704.752991	622.935547
703.751587	623.000854
703.748535	623.687378
702.751587	624.040222
702.748535	624.123779
700.753723	624.273987
700.752808	624.394531
