79
993.797546	678.668213
991.795288	680.412598
989.799316	681.405518
989.798889	681.843872
989.798401	682.914490
989.797913	682.970825
987.797302	683.114868
987.796326	683.559998
987.795959	683.581299
987.795776	683.616333
987.794495	683.970642
985.796509	684.397400
985.796143	684.446045
985.796082	684.449524
985.795959	684.453674
985.795654	684.502319
985.795593	684.505859
985.794373	684.856628
983.797302	684.905518
983.796936	684.957642
983.796387	685.283386
983.795959	685.335571
983.795898	685.721680
982.793335	685.953369
981.799500	686.401367
981.797241	686.494385
980.794861	686.566101
980.794128	686.577759
980.792358	687.406616
979.797241	687.655640
979.791748	687.991272
979.791382	688.043396
978.792419	688.471558
977.797119	688.548401
977.796570	688.707581
977.791809	689.062988
977.791443	689.115112
975.792542	689.633301
975.791809	689.844971
974.792480	690.324036
974.791382	690.498657
974.790833	691.036194
972.792542	691.395752
972.791443	691.570374
971.789978	691.694702
970.792542	692.177734
970.791443	692.352356
969.791870	692.561768
968.791565	693.167053
968.791016	693.704529
967.791382	694.170898
966.791016	694.486511
966.787231	694.786499
964.789917	695.117249
962.793030	695.440491
961.791260	695.715698
960.793091	695.793335
960.791321	696.186890
959.792786	696.398621
958.793152	696.865051
957.791748	696.989380
957.791565	697.036316
957.790100	697.194153
957.786682	697.322998
957.786377	697.327759
956.786743	697.794189
955.788208	698.005920
954.788574	698.472351
952.791260	698.590210
952.787720	698.706787
951.788330	698.859802
949.791016	698.977722
949.787476	699.094299
947.790100	699.212219
947.785217	699.489136
946.790100	699.773499
946.788330	700.180908
943.786499	700.206360
939.788940	700.328125
