78
361.763702	211.975403
360.783691	223.502686
360.780182	225.817978
358.784454	227.485062
356.790375	229.017029
356.785187	229.766571
356.781097	231.370911
355.782227	231.466309
355.781494	231.965683
355.774994	243.597092
355.774628	250.039688
353.777771	250.269165
353.772400	251.303711
353.771301	251.456894
353.770569	252.218353
353.769257	252.730713
352.774994	254.010590
351.781097	254.932327
351.775726	255.313309
351.772583	257.027649
350.776489	257.105377
349.779633	257.564178
349.779083	258.011780
349.776672	258.337311
349.774261	258.779449
348.777954	259.022186
348.776855	259.685822
348.776489	260.219696
347.780182	260.462433
347.779266	260.956207
346.782776	261.313354
346.782410	261.415009
346.779449	261.549347
346.777405	262.528595
346.777039	262.630249
345.780731	262.873016
345.775726	262.921417
344.778503	263.450287
344.777039	263.606262
343.779633	264.512665
343.779266	265.046539
343.776306	265.331970
342.784637	265.489471
342.779083	265.860840
341.784821	265.995789
341.782227	266.376190
341.779816	267.457092
340.774078	267.560394
339.782410	267.717896
339.778320	267.919434
339.776855	268.089294
338.782593	268.224243
338.782043	268.282257
338.779999	268.604614
338.777588	269.685516
336.782593	270.692810
335.776855	270.796143
334.786285	270.827148
334.785187	270.953644
334.781097	271.155182
334.779633	271.325012
333.785370	271.459961
333.782776	271.840363
333.780365	272.921234
330.782593	273.323669
330.777405	273.425629
329.789063	274.062866
328.789063	274.164551
327.777954	274.411072
326.791290	274.465302
326.776855	274.846191
323.791656	274.877075
323.787964	275.060913
323.786652	275.538177
322.787048	275.605927
322.786652	275.639862
322.785736	276.060547
321.785736	276.162231
